0.289883,1.278211,2.166751,0.227800,6.688158,97.931039,417.643805,412.256100
0.289602,1.278717,2.164297,0.227800,6.690097,98.010781,417.644398,412.256100
0.289096,1.279627,2.162310,0.227800,6.689780,98.186423,417.620767,412.256100
0.288659,1.280414,2.157313,0.227800,6.689980,98.318452,417.644398,412.256100
0.287524,1.282457,2.157045,0.227800,6.690100,98.730590,417.531791,412.256100
0.287298,1.282863,2.152115,0.227800,6.690100,98.786911,417.576560,412.256100
0.286562,1.284188,2.150334,0.227800,6.690100,99.046210,417.525784,412.256100
0.285987,1.285224,2.146747,0.227800,6.690100,99.237231,417.516330,412.256100
0.284319,1.288226,2.145790,0.227800,6.689995,99.841299,417.359255,412.256100
0.284280,1.288296,2.145718,0.227800,6.690010,99.855137,417.356207,412.256100
0.283547,1.289616,2.140052,0.227800,6.689995,100.092825,417.359255,412.256100
0.283387,1.289904,2.137210,0.227800,6.690100,100.131353,417.393035,412.256100
0.282601,1.291318,2.136511,0.227800,6.686485,100.436918,417.319415,412.256100
0.282143,1.292143,2.131994,0.227800,6.690100,100.560761,417.329776,412.256100
0.281480,1.293336,2.129278,0.227800,6.690100,100.789488,417.296009,412.256100
0.280353,1.295364,2.128650,0.227800,6.690100,101.197370,417.189467,412.256100
0.279695,1.296549,2.124831,0.227800,6.689797,101.419024,417.175390,412.256100
0.279658,1.296616,2.122550,0.227800,6.690100,101.419024,417.202278,412.256100
0.278863,1.298047,2.120914,0.227800,6.690100,101.700477,417.143528,412.256100
0.278832,1.298102,2.118992,0.227800,6.690100,101.701416,417.166867,412.256100
0.277538,1.300432,2.117415,0.227800,6.680700,102.213172,417.077856,412.256100
0.276812,1.301738,2.113876,0.227800,6.689817,102.392245,417.085729,412.256100
0.276133,1.302960,2.109750,0.227800,6.689486,102.640717,417.019517,412.256100
0.275813,1.303537,2.107318,0.227800,6.690100,102.741305,417.019999,412.256100
0.274829,1.305308,2.105342,0.227800,6.681144,103.135853,416.965983,412.256100
0.274665,1.305604,2.103175,0.227800,6.690100,103.135853,416.965983,412.256100
0.273598,1.307523,2.100984,0.227800,6.690100,103.498282,416.926578,412.256105
0.273598,1.307523,2.100984,0.227800,6.690100,103.498282,416.926578,412.256105
0.272590,1.309338,2.097067,0.227800,6.690100,103.863603,416.830404,412.256100
0.272309,1.309844,2.093675,0.227800,6.690100,103.948236,416.848350,412.256100
0.271299,1.311661,2.091474,0.227800,6.690029,104.305361,416.775609,412.256100
0.270760,1.312631,2.087667,0.227800,6.690100,104.481540,416.773043,412.256100
0.269710,1.314522,2.085688,0.227800,6.690100,104.854428,416.692579,412.256100
0.269152,1.315527,2.081540,0.227800,6.690100,105.036285,416.692579,412.256100
0.267959,1.317674,2.077155,0.227800,6.690086,105.448552,416.630988,412.256100
0.267953,1.317684,2.076771,0.227800,6.690086,105.448552,416.635703,412.256100
0.266738,1.319872,2.074600,0.227800,6.678742,105.935829,416.573635,412.256100
0.266523,1.320258,2.072273,0.227800,6.690100,105.935829,416.573635,412.256894
0.265480,1.322136,2.068760,0.227800,6.682473,106.346712,416.512414,412.256100
0.265343,1.322383,2.067273,0.227800,6.689968,106.346712,416.512414,412.256100
0.264029,1.324747,2.066534,0.227800,6.690086,106.826228,416.375523,412.256131
0.263787,1.325183,2.061214,0.227800,6.690100,106.886520,416.423875,412.256100
0.262755,1.327042,2.057058,0.227800,6.690086,107.241502,416.375523,412.256100
0.261966,1.328461,2.054289,0.227800,6.690100,107.514490,416.333001,412.256100
0.260955,1.330282,2.050920,0.227800,6.690100,107.855568,416.302790,412.256100
0.260367,1.331339,2.047345,0.227800,6.690100,108.061238,416.265111,412.256100
0.258969,1.333856,2.045820,0.227800,6.689986,108.564152,416.143387,412.256100
0.258786,1.334185,2.044444,0.227800,6.690090,108.623084,416.143387,412.256100
0.257934,1.335718,2.037909,0.227800,6.690100,108.899000,416.146949,412.256100
0.257934,1.335718,2.037909,0.227800,6.690100,108.899000,416.146949,412.256100
