0.226099,1.006072,1.054374,0.227800,6.690100,52.717900,425.248424,412.841652
0.225597,1.006724,1.051331,0.227800,6.690100,52.717900,425.287098,412.878709
0.224738,1.007841,1.049155,0.227800,6.690100,52.717900,425.273905,412.953169
0.224268,1.008451,1.047886,0.227800,6.690100,52.717900,425.268804,412.993574
0.223581,1.009344,1.047195,0.227800,6.690100,52.717900,425.269811,413.051528
0.223489,1.009465,1.047113,0.227800,6.690100,52.718030,425.269811,413.059291
0.222861,1.010280,1.044770,0.227800,6.690100,52.717900,425.251162,413.114966
0.222129,1.011233,1.044137,0.227800,6.687609,52.717900,425.224287,413.185941
0.221534,1.012006,1.041060,0.227800,6.690100,52.717900,425.224287,413.230867
0.221265,1.012356,1.040430,0.227800,6.690100,52.717900,425.218788,413.254379
0.220639,1.013170,1.039124,0.227800,6.690100,52.717900,425.213105,413.308100
0.219655,1.014448,1.036801,0.227800,6.690100,52.717900,425.198112,413.393284
0.219655,1.014448,1.036801,0.227800,6.690100,52.717900,425.198112,413.393284
0.218873,1.015466,1.035492,0.227800,6.690100,52.717900,425.152822,413.465695
0.218815,1.015541,1.035093,0.227800,6.690100,52.717900,425.188255,413.465695
0.217889,1.016744,1.032924,0.227800,6.690100,52.717900,425.139748,413.550664
0.217837,1.016811,1.032595,0.227800,6.690100,52.717900,425.171357,413.550664
0.216765,1.018205,1.031905,0.227800,6.684909,52.717900,425.141379,413.656552
0.216213,1.018923,1.028259,0.227800,6.690100,52.720215,425.126600,413.693303
0.215528,1.019814,1.027786,0.227800,6.690100,52.717900,425.081532,413.758293
0.214730,1.020851,1.027449,0.227800,6.690100,52.717901,425.025304,413.833443
0.214537,1.021102,1.024685,0.227800,6.690100,52.717900,425.081809,413.842012
0.213519,1.022425,1.023526,0.227800,6.690100,52.717900,425.029109,413.935316
0.213433,1.022537,1.021243,0.227800,6.690100,52.717900,425.081805,413.935316
0.212268,1.024052,1.020055,0.227800,6.684909,52.717900,425.084447,414.044584
0.211885,1.024550,1.017413,0.227800,6.690100,52.717900,425.068773,414.068026
0.211044,1.025643,1.015855,0.227800,6.690100,52.717900,425.027791,414.144770
0.210394,1.026487,1.014264,0.227800,6.690100,52.717901,425.016445,414.201222
0.210027,1.026965,1.013644,0.227800,6.690100,52.717901,425.002710,414.234157
0.209181,1.028065,1.010811,0.227800,6.690100,52.717901,425.025304,414.302594
0.208182,1.029364,1.008180,0.227800,6.690100,52.717900,424.995088,414.391204
0.207998,1.029602,1.007951,0.227800,6.689402,52.717900,424.995088,414.408204
0.207372,1.030416,1.006215,0.227800,6.689402,52.717900,424.989404,414.461925
0.206929,1.030992,1.004808,0.227800,6.690100,52.717900,424.981075,414.499046
0.205763,1.032509,1.004184,0.227800,6.690100,52.717902,424.902290,414.608501
0.205188,1.033255,1.001491,0.227800,6.690100,52.717900,424.925823,414.653834
0.205051,1.033433,1.001313,0.227800,6.690100,52.717900,424.919362,414.666268
0.204130,1.034631,1.000707,0.227800,6.690100,52.717901,424.860042,414.752352
0.203839,1.035009,0.997531,0.227800,6.690100,52.717902,424.919362,414.768762
0.203260,1.035762,0.995724,0.227800,6.690100,52.717902,424.919362,414.817735
0.202839,1.036309,0.994664,0.227800,6.690100,52.717902,424.916313,414.853729
0.201961,1.037451,0.993500,0.227800,6.690100,52.717900,424.871573,414.934148
0.201387,1.038197,0.992164,0.227800,6.690100,52.717900,424.859720,414.984276
0.200401,1.039479,0.988665,0.227800,6.690100,52.717900,424.870800,415.066104
0.200398,1.039483,0.988575,0.227800,6.690100,52.717900,424.872878,415.066104
0.199614,1.040502,0.987807,0.227800,6.690100,52.717900,424.829072,415.138370
0.198627,1.041784,0.985265,0.227800,6.690100,52.717900,424.815060,415.223720
0.197516,1.043229,0.983833,0.227800,6.688315,52.717900,424.852850,415.316282
0.197512,1.043235,0.981382,0.227800,6.690100,52.717900,424.827745,415.316282
0.197512,1.043235,0.981382,0.227800,6.690100,52.717900,424.827745,415.316282
