0.014452,1.084103,0.611518,0.227800,6.690100,76.300822,431.195100,413.343592
0.012792,1.085928,0.608477,0.227800,6.689587,76.962090,431.187277,413.226834
0.011239,1.087637,0.604869,0.227800,6.690100,76.940365,431.195100,413.343592
0.010770,1.088153,0.604500,0.227800,6.690100,76.817162,431.195100,413.421399
0.009218,1.089860,0.601290,0.227800,6.690100,77.126008,431.195100,413.421399
0.007670,1.091563,0.596813,0.227800,6.690100,77.892935,431.195100,413.256551
0.006839,1.092477,0.595747,0.227800,6.690100,78.123773,431.195100,413.233000
0.005085,1.094407,0.593702,0.227800,6.690100,78.327717,431.195100,413.285234
0.002788,1.096933,0.588544,0.227801,6.690093,78.209449,431.195050,413.491980
0.000489,1.099462,0.586656,0.227800,6.690100,77.627774,431.195100,413.865500
-0.001936,1.102129,0.580159,0.227800,6.690100,78.769494,431.192571,413.628975
-0.002672,1.102939,0.578635,0.227800,6.690100,78.916112,431.192571,413.628975
-0.005392,1.105931,0.575794,0.227800,6.690100,78.327717,431.195100,414.034628
-0.006886,1.107574,0.572703,0.227800,6.690100,78.625045,431.195100,414.034628
-0.007446,1.108191,0.572308,0.227800,6.690100,79.630172,431.195100,413.713488
-0.008866,1.109753,0.567234,0.227800,6.690100,79.717751,431.195100,413.783588
-0.012490,1.113739,0.561453,0.227800,6.690000,79.632596,431.195100,414.073627
-0.013699,1.115069,0.560649,0.227800,6.690100,79.244678,431.195100,414.299331
-0.016211,1.117832,0.558169,0.227800,6.683164,79.919373,431.195100,414.251364
-0.017672,1.119439,0.552059,0.227800,6.690100,80.168858,431.195100,414.251364
-0.020182,1.122200,0.547070,0.227800,6.690100,80.594939,431.195099,414.277794
-0.021306,1.123436,0.544844,0.227800,6.690100,80.782791,431.195100,414.290664
-0.022546,1.124800,0.543578,0.227800,6.690100,80.560998,431.195099,414.459077
-0.024021,1.126423,0.540918,0.227800,6.690100,80.713623,431.195099,414.509735
-0.025374,1.127911,0.537489,0.227800,6.690100,81.209916,431.195099,414.428146
-0.025864,1.128450,0.536800,0.227800,6.690100,81.452544,431.195100,414.376021
-0.028971,1.131868,0.531674,0.227800,6.690100,81.338763,431.195099,414.639203
-0.029516,1.132467,0.530072,0.227800,6.690100,81.619033,431.195089,414.577415
-0.031427,1.134570,0.526784,0.227800,6.690100,81.791318,431.194437,414.652328
-0.032300,1.135530,0.526045,0.227800,6.690100,81.547752,431.195100,414.802191
-0.033761,1.137137,0.522248,0.227800,6.690100,82.117620,431.195100,414.701889
-0.034736,1.138210,0.520768,0.227800,6.690100,82.117620,431.195100,414.771687
-0.036396,1.140036,0.517826,0.227800,6.690100,82.270635,431.195100,414.835420
-0.039013,1.142914,0.513857,0.227800,6.690100,82.270635,431.195100,415.022578
-0.040474,1.144522,0.510143,0.227800,6.690100,82.812197,431.195061,414.932520
-0.042335,1.146568,0.508857,0.227800,6.690100,82.768362,431.184762,415.082787
-0.042762,1.147039,0.506797,0.227800,6.690100,82.768362,431.195041,415.111947
-0.043868,1.148255,0.503811,0.227800,6.690100,83.237031,431.195100,415.022578
-0.046431,1.151074,0.499453,0.227800,6.690100,83.406779,431.195100,415.144913
-0.047170,1.151887,0.498301,0.227800,6.690100,83.417515,431.195100,415.193951
-0.049118,1.154029,0.494272,0.227800,6.690100,83.805099,431.195100,415.193951
-0.050293,1.155322,0.493582,0.227800,6.690100,83.411328,431.195100,415.419531
-0.052485,1.157733,0.490138,0.227800,6.690100,83.454248,431.195100,415.560896
-0.052993,1.158293,0.487297,0.227800,6.690100,84.200096,431.195100,415.329240
-0.054432,1.159875,0.484736,0.227800,6.690100,84.337744,431.195100,415.382634
-0.056069,1.161676,0.482161,0.227800,6.690100,84.369742,431.195100,415.488284
-0.057706,1.163476,0.479342,0.227800,6.690100,84.490973,431.195100,415.561803
-0.059554,1.165509,0.478018,0.227800,6.690100,84.861331,431.195100,415.560896
-0.059611,1.165573,0.478012,0.227800,6.690100,84.872785,431.195100,415.560896
-0.059611,1.165573,0.478012,0.227800,6.690100,84.872785,431.195100,415.560896
