0.143825,1.027411,0.275761,0.325739,5.649870,52.717908,428.795523,413.973169
0.143542,1.027750,0.274068,0.325739,5.649870,52.717908,428.726858,414.004705
0.141778,1.029867,0.262950,0.329631,5.704564,52.717900,428.730621,413.674320
0.139841,1.032190,0.249691,0.329631,5.684837,52.717900,428.731870,413.867521
0.138224,1.034132,0.246946,0.332423,5.713127,52.717900,429.135931,413.626136
0.137875,1.034550,0.238402,0.332804,5.712869,52.717900,428.738957,413.674320
0.136449,1.036261,0.230271,0.344167,5.964427,52.717900,428.476641,412.259814
0.135461,1.037447,0.225418,0.344774,5.939383,52.717900,428.404333,412.345930
0.134526,1.038568,0.221050,0.344774,5.973434,52.717900,428.404333,412.345930
0.134052,1.039138,0.218273,0.344969,6.009698,52.717900,428.632266,412.256283
0.132646,1.040825,0.205252,0.347349,5.975003,52.717900,428.414903,412.256100
0.131645,1.042026,0.199550,0.347519,5.964427,52.717900,428.476641,412.332988
0.130320,1.043616,0.192086,0.349543,5.963534,52.717900,428.476641,412.256100
0.129231,1.044922,0.184524,0.349623,5.962928,52.717900,428.476632,412.335164
0.129213,1.044944,0.184384,0.349623,5.963592,52.717900,428.476632,412.335164
0.127786,1.046656,0.180689,0.351697,5.964427,52.717900,428.476641,412.257984
0.127170,1.047397,0.172986,0.350936,6.009698,52.717900,428.632266,412.256170
0.125825,1.049010,0.162202,0.352599,6.000700,52.717900,428.448271,412.256109
0.124815,1.050223,0.160146,0.352785,6.009698,52.717900,428.757410,412.256262
0.124405,1.050714,0.156433,0.352785,6.026814,52.717900,428.723465,412.256262
0.123222,1.052133,0.149633,0.355436,5.964427,52.717900,428.605562,412.259853
0.122795,1.052646,0.145477,0.355233,6.000700,52.717900,428.443066,412.256109
0.122032,1.053561,0.139786,0.355508,6.009698,52.717901,428.555745,412.256101
0.120467,1.055439,0.133302,0.356524,6.009698,52.717900,428.776947,412.256286
0.120460,1.055448,0.133245,0.356524,6.009972,52.717900,428.776947,412.256280
0.118974,1.057231,0.123693,0.357848,6.009698,52.717900,428.757410,412.256268
0.117853,1.058577,0.113907,0.349205,5.853626,52.717902,428.963300,413.427864
0.116517,1.060180,0.104035,0.359332,6.049179,52.717900,428.566955,412.256111
0.114948,1.062062,0.094396,0.360786,6.045202,52.717900,428.566955,412.256111
0.113849,1.063382,0.087533,0.361739,6.045202,52.717900,428.566955,412.256111
0.112736,1.064716,0.079319,0.360871,6.009956,52.717900,428.554981,412.498218
0.111778,1.065866,0.073331,0.361692,6.009895,52.717900,428.554981,412.499245
0.111280,1.066464,0.070223,0.362123,6.009895,52.717900,428.554981,412.499245
0.110406,1.067513,0.065536,0.362892,6.009956,52.717900,428.554981,412.498218
0.109462,1.068645,0.061319,0.361892,5.997271,52.717900,428.540926,412.690885
0.108793,1.069448,0.054543,0.362900,6.008783,52.717900,428.620968,412.616711
0.107704,1.070756,0.049577,0.355439,5.870631,52.718451,429.041068,413.611290
0.106016,1.072781,0.038218,0.357430,5.872743,52.717900,428.984293,413.567272
0.105187,1.073776,0.033084,0.358326,5.873327,52.717922,428.977466,413.550963
0.104727,1.074328,0.031751,0.360358,5.855631,52.717902,428.963300,413.443795
0.103778,1.075467,0.023752,0.358941,5.873327,52.718126,428.977466,413.605503
0.102954,1.076455,0.019890,0.360362,5.863219,52.717902,429.007287,413.559494
0.102225,1.077330,0.013819,0.361077,5.863168,52.717942,428.908672,413.565708
0.101182,1.078581,0.008134,0.361147,5.833608,52.718126,428.975372,413.694817
0.099887,1.080135,0.000021,0.362813,5.873429,52.717900,428.984342,413.559494
0.084118,1.099058,0.000021,0.359829,5.967086,53.015853,429.113824,414.733014
0.084028,1.099166,0.000015,0.359829,5.967086,53.035397,429.113824,414.733014
0.079128,1.105046,0.000015,0.358135,5.967086,52.718482,429.113824,415.381823
0.079128,1.105046,0.000011,0.358135,5.967086,52.718470,429.113900,415.381823
0.079128,1.105046,0.000011,0.358135,5.967086,52.718479,429.113900,415.381823
