0.184319,0.978817,1.306648,0.227800,6.187256,52.717900,423.380663,412.256100
0.184227,0.978927,1.305770,0.227800,6.200482,52.717900,423.226932,412.256114
0.183808,0.979430,1.298576,0.227800,6.230312,52.717900,423.000606,412.256100
0.183251,0.980099,1.285107,0.227800,6.232271,52.717902,423.285667,412.256105
0.182591,0.980891,1.267916,0.227800,6.222784,52.717901,423.807232,412.256100
0.182127,0.981447,1.258912,0.227800,6.245492,52.717901,423.716381,412.256106
0.181676,0.981989,1.251517,0.227800,6.281045,52.717900,423.419328,412.256100
0.181377,0.982347,1.243973,0.227800,6.278940,52.717900,423.621126,412.256100
0.181020,0.982776,1.236959,0.227800,6.295808,52.717900,423.561116,412.256108
0.180731,0.983123,1.228919,0.227800,6.281045,52.722640,423.942203,412.256100
0.180501,0.983398,1.222467,0.227800,6.278909,52.717900,424.117872,412.256100
0.179772,0.984274,1.212689,0.227800,6.357147,52.717900,423.314378,412.256100
0.179355,0.984774,1.204768,0.227800,6.351986,52.717901,423.556326,412.266371
0.178763,0.985485,1.191371,0.227800,6.390341,52.717900,423.369738,412.256100
0.178181,0.986183,1.173930,0.227800,6.359878,52.717900,424.172987,412.256100
0.177876,0.986549,1.169472,0.227800,6.389071,52.717900,423.891862,412.256100
0.177619,0.986857,1.164889,0.227800,6.405584,52.717900,423.780422,412.256100
0.177268,0.987278,1.155473,0.227800,6.397876,52.717900,424.099122,412.256100
0.177245,0.987306,1.154917,0.227800,6.397876,52.717900,424.111970,412.256100
0.176754,0.987895,1.144475,0.227800,6.413470,52.717900,424.147828,412.256100
0.176198,0.988563,1.132890,0.227800,6.433323,52.717900,424.154055,412.256101
0.175740,0.989112,1.123414,0.227800,6.449754,52.717900,424.156443,412.256312
0.175280,0.989663,1.116097,0.227800,6.488325,52.717900,423.818175,412.256100
0.175065,0.989922,1.110892,0.227800,6.489287,52.717900,423.925589,412.256101
0.173847,0.991384,1.089858,0.227800,6.535881,52.717901,423.890766,412.256102
0.173334,0.991999,1.077067,0.227800,6.562178,52.717900,423.772159,412.256100
0.172945,0.992467,1.073332,0.227800,6.578205,52.717901,423.743628,412.256100
0.172648,0.992822,1.066570,0.227800,6.633470,52.717900,423.051886,412.256100
0.172550,0.992940,1.063101,0.227800,6.594600,52.717901,423.634122,412.266840
0.172223,0.993332,1.056664,0.227800,6.638550,52.717900,423.213692,412.256100
0.172223,0.993332,1.056664,0.227800,6.638550,52.717901,423.213692,412.256100
0.171549,0.994141,1.043012,0.227800,6.646038,52.717917,423.423790,412.263706
0.171549,0.994141,1.043012,0.227800,6.646038,52.717918,423.423790,412.263706
0.171125,0.994650,1.036299,0.227800,6.680321,52.717901,423.127343,412.264182
0.170876,0.994949,1.028926,0.227800,6.689937,52.717900,423.177916,412.256100
0.170580,0.995304,1.023935,0.227800,6.690100,52.717901,423.284078,412.264164
0.169757,0.996292,1.023884,0.227800,6.690100,52.717901,423.223401,412.336808
0.169700,0.996360,1.022694,0.227800,6.690100,52.717900,423.250286,412.337502
0.168890,0.997332,1.022427,0.227800,6.689175,52.717900,423.208176,412.408477
0.168807,0.997432,1.020357,0.227800,6.690100,52.717900,423.244124,412.408061
0.168070,0.998316,1.018562,0.227800,6.690100,52.717900,423.235582,412.466764
0.167269,0.999277,1.016737,0.227800,6.690100,52.717900,423.223019,412.530989
0.166958,0.999650,1.015841,0.227800,6.690100,52.717900,423.223019,412.555245
0.165814,1.001023,1.013815,0.227800,6.690100,52.717900,423.189868,412.649099
0.165609,1.001270,1.012402,0.227800,6.690100,52.717901,423.211379,412.662152
0.164759,1.002290,1.011744,0.227800,6.690100,52.717900,423.164595,412.734933
0.163805,1.003435,1.008180,0.227800,6.690100,52.717900,423.185951,412.806437
0.163300,1.004040,1.007064,0.227800,6.690100,52.717900,423.177177,412.846998
0.163133,1.004241,1.006580,0.227800,6.690100,52.717901,423.177177,412.860089
0.163133,1.004241,1.006580,0.227800,6.690100,52.717900,423.177177,412.860089
