0.215973,1.176041,1.569673,0.227800,6.690100,52.717900,431.195100,420.758724
0.214972,1.177542,1.565847,0.227800,6.690100,52.717910,431.195100,420.856345
0.214679,1.177982,1.564725,0.227800,6.690100,52.717900,431.195100,420.884964
0.213886,1.179170,1.561700,0.227800,6.690100,52.718049,431.195100,420.962199
0.212596,1.181106,1.556771,0.227800,6.690100,52.717900,431.194926,421.088123
0.212444,1.181334,1.556187,0.227800,6.690100,52.718049,431.195100,421.102866
0.211551,1.182673,1.552784,0.227800,6.690100,52.717900,431.194699,421.190081
0.210619,1.184071,1.549223,0.227800,6.690100,52.717900,431.194657,421.281001
0.210000,1.185000,1.546880,0.227800,6.690100,52.717900,431.193969,421.341515
0.209160,1.186259,1.544601,0.227800,6.688098,52.717910,431.195100,421.427525
0.208682,1.186977,1.541800,0.227800,6.690100,52.717900,431.195100,421.469922
0.207577,1.188634,1.537577,0.227800,6.690100,52.717910,431.195100,421.577664
0.206670,1.189995,1.534108,0.227800,6.690100,52.717900,431.195098,421.666182
0.205652,1.191522,1.532364,0.227800,6.690100,52.717901,431.136643,421.773554
0.205544,1.191684,1.529997,0.227800,6.690096,52.717900,431.189882,421.776746
0.203422,1.194867,1.521885,0.227800,6.690096,52.717900,431.189884,421.983708
0.202276,1.196586,1.517314,0.227800,6.690096,52.717900,431.195084,422.094770
0.201824,1.197265,1.515596,0.227800,6.690100,52.717900,431.194699,422.138953
0.200996,1.198506,1.512419,0.227800,6.690097,52.717903,431.195097,422.219648
0.200048,1.199928,1.508794,0.227800,6.690100,52.717900,431.195100,422.312081
0.199723,1.200415,1.507552,0.227800,6.690100,52.717900,431.195083,422.343783
0.198839,1.201741,1.504173,0.227800,6.690100,52.717900,431.195100,422.429991
0.197574,1.203639,1.499603,0.227800,6.690100,52.717900,431.187855,422.554392
0.197574,1.203639,1.499603,0.227800,6.690100,52.717900,431.187855,422.554392
0.196581,1.205128,1.495540,0.227800,6.690100,52.717910,431.195100,422.650256
0.195117,1.207324,1.489948,0.227800,6.690100,52.717900,431.194977,422.793087
0.194737,1.207895,1.488536,0.227800,6.690100,52.717901,431.193821,422.830341
0.193531,1.209703,1.483880,0.227800,6.690100,52.717907,431.195084,422.947785
0.192284,1.211574,1.479636,0.227800,6.690100,52.718062,431.180946,423.071327
0.191802,1.212296,1.477271,0.227800,6.690100,52.717900,431.195100,423.116409
0.190508,1.214238,1.472372,0.227800,6.690098,52.717902,431.193821,423.242814
0.190031,1.214954,1.470514,0.227800,6.690100,52.717900,431.194663,423.289289
0.188782,1.216827,1.465725,0.227800,6.690100,52.717900,431.195099,423.411006
0.187612,1.218582,1.461259,0.227800,6.690100,52.717900,431.194930,423.525145
0.187494,1.218759,1.460952,0.227800,6.690100,52.717900,431.190958,423.537248
0.186033,1.220951,1.455217,0.227800,6.690100,52.717900,431.195031,423.679202
0.185436,1.221845,1.453087,0.227800,6.690100,52.717900,431.190958,423.737939
0.183923,1.224116,1.447212,0.227800,6.690100,52.717900,431.193371,423.885236
0.182997,1.225505,1.443607,0.227800,6.690100,52.717900,431.195099,423.975355
0.182032,1.226952,1.440072,0.227800,6.690100,52.717900,431.190958,424.070012
0.180877,1.228685,1.435503,0.227800,6.690100,52.717900,431.195100,424.182146
0.180395,1.229408,1.433661,0.227800,6.690100,52.717908,431.195100,424.229127
0.178800,1.231800,1.429331,0.227800,6.686472,52.717900,431.194898,424.392531
0.178087,1.232869,1.424840,0.227800,6.690099,52.717900,431.195100,424.454239
0.176977,1.234534,1.420365,0.227800,6.690100,52.717900,431.195100,424.562489
0.175543,1.236685,1.414220,0.227800,6.690096,52.717900,431.195100,424.702404
0.175173,1.237240,1.412632,0.227800,6.690100,52.717907,431.195100,424.738483
0.174452,1.238322,1.409544,0.227800,6.690100,52.717907,431.195088,424.808799
0.172155,1.241768,1.399698,0.227800,6.690100,52.717907,431.195100,425.032902
0.172155,1.241768,1.399698,0.227800,6.690100,52.717907,431.195100,425.032902
