0.203833,0.955400,0.653101,0.227800,6.690100,52.717900,429.222519,416.696441
0.203549,0.955742,0.651221,0.227800,6.690100,52.717900,429.211722,416.720160
0.202291,0.957250,0.649005,0.227800,6.690100,52.717901,429.279648,416.808902
0.202291,0.957250,0.649005,0.227800,6.690100,52.717900,429.279648,416.808902
0.200391,0.959531,0.645423,0.227800,6.690100,52.717900,429.386684,416.942436
0.200391,0.959531,0.645423,0.227800,6.690100,52.717900,429.386684,416.942436
0.199325,0.960810,0.643884,0.227800,6.690100,52.717900,429.454003,417.016390
0.199174,0.960991,0.643522,0.227800,6.689367,52.717900,429.456662,417.029332
0.197543,0.962949,0.641556,0.227800,6.688497,52.717902,429.562485,417.143924
0.197074,0.963511,0.639229,0.227800,6.690100,52.717900,429.568497,417.176242
0.195864,0.964964,0.637812,0.227800,6.690100,52.717902,429.651368,417.259287
0.193844,0.967388,0.633332,0.227800,6.690100,52.717901,429.748228,417.403572
0.192569,0.968918,0.630838,0.227800,6.690100,52.717900,429.814196,417.493978
0.192535,0.968959,0.630710,0.227800,6.690100,52.717900,429.816483,417.496317
0.191271,0.970475,0.629130,0.227800,6.690100,52.717901,429.901012,417.583271
0.190523,0.971372,0.627017,0.227800,6.690100,52.717900,429.927970,417.637919
0.188922,0.973293,0.624184,0.227800,6.690100,52.717900,430.018774,417.750324
0.188922,0.973293,0.624184,0.227800,6.690100,52.717900,430.018774,417.750324
0.187702,0.974758,0.621907,0.227800,6.690100,52.717900,430.080998,417.836989
0.187702,0.974758,0.621907,0.227800,6.690100,52.717900,430.080998,417.836989
0.186311,0.976426,0.621649,0.227800,6.684318,52.717900,430.176139,417.944784
0.185790,0.977052,0.618981,0.227800,6.690100,52.717900,430.183077,417.972092
0.184704,0.978355,0.618549,0.227800,6.690100,52.717900,430.293910,418.041605
0.184360,0.978768,0.615567,0.227800,6.690100,52.717900,430.266907,418.072145
0.182884,0.980539,0.612824,0.227800,6.690100,52.717900,430.348068,418.176150
0.182884,0.980539,0.612824,0.227800,6.690100,52.717900,430.348068,418.176150
0.181195,0.982566,0.610814,0.227800,6.690100,52.717900,430.463029,418.292083
0.180475,0.983430,0.608467,0.227800,6.690100,52.717900,430.482901,418.345586
0.179343,0.984789,0.606808,0.227800,6.690100,52.717900,430.553875,418.424152
0.179343,0.984789,0.606808,0.227800,6.690100,52.717900,430.553875,418.424152
0.178092,0.986290,0.604456,0.227800,6.688472,52.717900,430.613246,418.517083
0.178092,0.986290,0.604456,0.227800,6.688472,52.717900,430.613246,418.517083
0.176751,0.987899,0.604053,0.228625,6.688472,52.717900,430.612829,418.547534
0.176465,0.988242,0.601502,0.227800,6.690100,52.717900,430.712952,418.626810
0.175433,0.989481,0.601356,0.227800,6.690100,52.717900,430.804405,418.694741
0.174572,0.990513,0.597313,0.227800,6.690100,52.717900,430.803830,418.761957
0.173400,0.991920,0.595849,0.227800,6.690100,52.717900,430.882340,418.842661
0.172599,0.992881,0.593773,0.227800,6.690100,52.717900,430.914811,418.900638
0.171453,0.994256,0.592114,0.227800,6.690100,52.717908,430.987051,418.980130
0.171257,0.994491,0.591201,0.227800,6.690100,52.717900,430.987051,418.995391
0.169920,0.996096,0.590027,0.227800,6.690100,52.717900,431.086261,419.086077
0.169470,0.996636,0.587926,0.227800,6.690100,52.717900,431.086261,419.121216
0.168292,0.998049,0.586034,0.227800,6.689794,52.717902,431.155133,419.204272
0.167386,0.999137,0.584557,0.227800,6.690100,52.717900,431.195100,419.268873
0.166515,1.000182,0.583749,0.228378,6.690100,52.717900,431.192845,419.285107
0.165061,1.001927,0.583327,0.229282,6.690100,52.717900,431.192359,419.317262
0.165014,1.001983,0.583169,0.229282,6.690100,52.717900,431.193529,419.320737
0.160863,1.006964,0.581578,0.231767,6.690100,52.717900,431.195100,419.420778
0.160203,1.007756,0.581215,0.232148,6.690100,52.717900,431.195100,419.437961
0.160203,1.007756,0.581215,0.232148,6.690100,52.717900,431.195100,419.437961
