0.312389,1.031416,0.960751,0.227800,6.690076,52.717900,426.096058,414.301922
0.312389,1.031417,0.960728,0.227800,6.690100,52.717900,426.096058,414.301922
0.311745,1.032383,0.956946,0.227800,6.690081,52.717900,426.238404,414.345195
0.311404,1.032894,0.953091,0.227800,6.690081,52.717900,426.217040,414.381374
0.311124,1.033315,0.950711,0.227800,6.690017,52.717900,426.238404,414.405913
0.310350,1.034476,0.944657,0.227800,6.690100,52.717905,426.296499,414.473217
0.309959,1.035062,0.942169,0.227800,6.690100,52.717901,426.324789,414.507441
0.309371,1.035943,0.939930,0.227800,6.690100,52.717901,426.328040,414.564310
0.309173,1.036240,0.935314,0.227800,6.690100,52.717900,426.468284,414.564310
0.308320,1.037520,0.928410,0.227800,6.690100,52.717900,426.558714,414.635091
0.308320,1.037520,0.928410,0.227800,6.690100,52.717900,426.558714,414.635091
0.307523,1.038716,0.922125,0.227800,6.690100,52.717900,426.619633,414.704432
0.306778,1.039832,0.921172,0.227800,6.690100,52.717900,426.995723,414.725240
0.306313,1.040531,0.913934,0.227800,6.690100,52.717909,426.863557,414.788870
0.305927,1.041110,0.910031,0.227800,6.690100,52.717909,426.863557,414.826505
0.305691,1.041464,0.907434,0.227800,6.690100,52.717901,426.831383,414.853965
0.305020,1.042470,0.902902,0.227800,6.690100,52.717900,426.970483,414.900225
0.304033,1.043950,0.895555,0.227800,6.690100,52.717900,427.108324,414.977485
0.303604,1.044594,0.892059,0.227800,6.690100,52.717902,427.152434,415.013255
0.302750,1.045875,0.889029,0.227800,6.690100,52.717903,427.035919,415.112612
0.302664,1.046004,0.886391,0.227800,6.690100,52.717903,427.096799,415.112612
0.302110,1.046834,0.878909,0.227800,6.690100,52.717900,427.240285,415.146878
0.300703,1.048946,0.868249,0.227800,6.690100,52.717900,427.386543,415.264044
0.300680,1.048980,0.867559,0.227800,6.690100,52.717900,427.402478,415.264044
0.300033,1.049951,0.863509,0.227800,6.690100,52.717900,427.549079,415.307008
0.299585,1.050622,0.858872,0.227800,6.690100,52.717900,427.543356,415.351453
0.298941,1.051589,0.853942,0.227800,6.690100,52.717905,427.626250,415.402851
0.298808,1.051787,0.852602,0.227800,6.690100,52.717907,427.626250,415.415776
0.297875,1.053187,0.850520,0.227800,6.690100,52.717900,427.584050,415.512621
0.297504,1.053744,0.843624,0.227800,6.690100,52.717900,427.846848,415.512621
0.296546,1.055182,0.836263,0.227800,6.690100,52.717900,427.968995,415.589285
0.296034,1.055949,0.831571,0.227800,6.690100,52.717900,427.994192,415.635700
0.295500,1.056751,0.826260,0.227800,6.690100,52.717900,427.999283,415.687146
0.294357,1.058464,0.823954,0.227800,6.690100,52.717900,427.947631,415.805671
0.293819,1.059271,0.821178,0.227800,6.690100,52.717900,428.016346,415.848719
0.293446,1.059831,0.820674,0.227800,6.690100,52.717900,427.947631,415.894574
0.292313,1.061530,0.815508,0.227800,6.690100,52.717901,427.975365,416.001252
0.291814,1.062279,0.814863,0.227800,6.690100,52.717901,427.975365,416.049930
0.290708,1.063938,0.811617,0.227800,6.690100,52.717901,427.956398,416.160448
0.290708,1.063938,0.811617,0.227800,6.690100,52.717901,427.956398,416.160448
0.289947,1.065079,0.809591,0.227800,6.690100,52.717901,427.885673,416.244402
0.289776,1.065337,0.807571,0.227800,6.690100,52.717900,427.922796,416.256017
0.288892,1.066662,0.806053,0.227800,6.690100,52.717900,427.922796,416.342193
0.288892,1.066662,0.806053,0.227800,6.690100,52.717900,427.922796,416.342193
0.288007,1.067990,0.803164,0.227800,6.690100,52.717900,427.858724,416.437382
0.287754,1.068368,0.802199,0.227800,6.690100,52.717900,427.858724,416.462004
0.286956,1.069566,0.799148,0.227800,6.690100,52.717900,427.858724,416.539850
0.286923,1.069615,0.799021,0.227800,6.690100,52.717900,427.858724,416.543091
0.286215,1.070677,0.796457,0.227800,6.690100,52.717900,427.858724,416.612154
0.286215,1.070677,0.796457,0.227800,6.690100,52.717900,427.858724,416.612154
