0.168272,1.164419,2.168850,0.227800,6.362226,97.342257,419.254930,412.256103
0.168116,1.164638,2.167717,0.227800,6.363595,97.373744,419.254930,412.256100
0.166538,1.166847,2.160426,0.227800,6.363500,97.767572,419.271632,412.256100
0.166538,1.166847,2.160426,0.227800,6.363500,97.767572,419.271632,412.256100
0.165613,1.168142,2.157617,0.227800,6.360883,98.044633,419.201111,412.256100
0.164993,1.169010,2.153255,0.227800,6.365532,98.174086,419.201111,412.256100
0.163488,1.171116,2.145843,0.227800,6.334167,98.721217,419.255587,412.256100
0.163466,1.171148,2.144629,0.227800,6.334167,98.721217,419.270480,412.256100
0.161873,1.173378,2.143877,0.227800,6.360964,99.033176,419.092612,412.256100
0.161020,1.174573,2.138233,0.227800,6.387247,99.093166,419.091316,412.256100
0.159966,1.176048,2.132431,0.227800,6.363500,99.501232,419.092612,412.256100
0.159705,1.176413,2.130544,0.227800,6.366349,99.550750,419.091316,412.256100
0.158325,1.178344,2.123179,0.227800,6.363500,99.917261,419.091316,412.256100
0.158325,1.178344,2.123179,0.227800,6.363500,99.917261,419.091316,412.256100
0.156921,1.180310,2.119178,0.227800,6.366429,100.279339,419.026854,412.256426
0.156896,1.180346,2.118884,0.227800,6.366429,100.279339,419.042590,412.256585
0.155077,1.182893,2.115699,0.227800,6.442031,100.401499,418.753630,412.256104
0.154922,1.183110,2.114471,0.227800,6.444023,100.428882,418.753630,412.256100
0.153202,1.185517,2.107638,0.227800,6.442031,100.876919,418.752225,412.256100
0.151163,1.188372,2.100992,0.227800,6.442031,101.393440,418.752225,412.256104
0.150012,1.189983,2.091475,0.227800,6.423502,101.805304,418.726811,412.256100
0.149965,1.190049,2.091011,0.227800,6.425495,101.805304,418.726811,412.256100
0.148405,1.192234,2.089702,0.227800,6.449808,102.118429,418.562969,412.256100
0.148405,1.192234,2.089702,0.227800,6.449808,102.118429,418.562969,412.256100
0.146650,1.194689,2.078590,0.227800,6.447081,102.564950,418.599866,412.256100
0.144659,1.197478,2.070278,0.227800,6.441937,103.119127,418.550458,412.256100
0.144029,1.198360,2.066135,0.227800,6.440883,103.280187,418.562969,412.256100
0.142570,1.200401,2.061927,0.227800,6.454905,103.601794,418.469539,412.256101
0.141428,1.202000,2.055954,0.227800,6.454905,103.891131,418.469539,412.256100
0.140062,1.203914,2.051487,0.227800,6.459489,104.235526,418.403148,412.256100
0.139362,1.204893,2.051374,0.227800,6.440034,104.532272,418.393812,412.256100
0.138868,1.205584,2.045014,0.227800,6.461020,104.532272,418.393812,412.256100
0.137303,1.207775,2.041473,0.227800,6.486575,104.810128,418.305736,412.256100
0.135818,1.209855,2.037697,0.227800,6.507191,105.124778,418.145857,412.256103
0.134362,1.211893,2.028403,0.227800,6.487369,105.577124,418.236166,412.256100
0.132585,1.214381,2.024582,0.227800,6.529353,105.860512,418.018337,412.256100
0.132044,1.215138,2.019032,0.227800,6.508634,106.084031,418.114864,412.256100
0.131099,1.216461,2.016081,0.227800,6.508498,106.343382,418.065069,412.256100
0.131099,1.216461,2.016081,0.227800,6.508498,106.343382,418.065069,412.256100
0.129631,1.218517,2.008480,0.227800,6.508498,106.715268,418.065069,412.256103
0.128060,1.220716,2.002950,0.227800,6.508948,107.133693,418.004712,412.256100
0.126023,1.223567,1.995996,0.227800,6.535328,107.541650,417.876192,412.256100
0.125796,1.223886,1.994681,0.227800,6.535328,107.599289,417.876192,412.256100
0.124309,1.225968,1.987714,0.227800,6.535726,107.973639,417.876192,412.256100
0.124309,1.225968,1.987714,0.227800,6.535726,107.973639,417.876192,412.256100
0.123365,1.227289,1.985538,0.227800,6.527621,108.280190,417.826409,412.256100
0.122613,1.228342,1.981777,0.227800,6.550222,108.340919,417.813338,412.256100
0.121299,1.230181,1.978309,0.227800,6.551385,108.707471,417.707048,412.256100
0.120513,1.231282,1.975505,0.227800,6.554702,108.899000,417.675484,412.256100
0.120429,1.231399,1.970999,0.227800,6.554702,108.899000,417.730809,412.256100
