0.159615,1.008462,1.300221,0.227800,6.685157,52.717900,427.728182,416.668278
0.159615,1.008462,1.300221,0.227800,6.685157,52.717900,427.728182,416.668278
0.158385,1.009938,1.296638,0.227800,6.688256,52.717963,427.789486,416.749161
0.158335,1.009999,1.295887,0.227800,6.690100,52.717900,427.789486,416.749161
0.157010,1.011588,1.295012,0.227800,6.690100,52.717900,427.894962,416.837988
0.156419,1.012298,1.292146,0.227800,6.690100,52.717901,427.894962,416.884144
0.155010,1.013988,1.290111,0.227800,6.690100,52.717900,427.986082,416.981481
0.154737,1.014315,1.288907,0.227800,6.690100,52.717902,427.988323,417.002457
0.153308,1.016031,1.287477,0.227800,6.686465,52.717901,428.070510,417.110480
0.153208,1.016150,1.285816,0.227800,6.690100,52.717900,428.070510,417.110480
0.152117,1.017460,1.283745,0.227800,6.690100,52.717900,428.129226,417.187539
0.152117,1.017460,1.283745,0.227800,6.690100,52.717900,428.129226,417.187539
0.150147,1.019824,1.281122,0.227800,6.690077,52.718043,428.263234,417.322827
0.150032,1.019962,1.280517,0.227800,6.690100,52.717902,428.262570,417.331897
0.148912,1.021305,1.278788,0.227800,6.690100,52.717900,428.332871,417.409550
0.147945,1.022467,1.275595,0.227851,6.690100,52.717900,428.354315,417.477557
0.146708,1.023951,1.274858,0.227803,6.687315,52.717900,428.446479,417.571644
0.145602,1.025277,1.271562,0.228012,6.690100,52.717903,428.471290,417.629757
0.144411,1.026707,1.268715,0.227800,6.690100,52.717900,428.552325,417.730588
0.143694,1.027568,1.267304,0.227800,6.690100,52.717900,428.595510,417.780599
0.142314,1.029223,1.266573,0.227800,6.687555,52.717900,428.695601,417.879939
0.141388,1.030334,1.262792,0.227800,6.690100,52.717900,428.722229,417.943056
0.140111,1.031866,1.260532,0.227800,6.690100,52.717901,428.796893,418.032365
0.138658,1.033611,1.257607,0.227800,6.690100,52.717900,428.875354,418.135045
0.138658,1.033611,1.257607,0.227800,6.690100,52.717900,428.875354,418.135045
0.136961,1.035647,1.256020,0.227800,6.687727,52.717900,428.989301,418.256861
0.136961,1.035647,1.256020,0.227800,6.687727,52.717900,428.989301,418.256861
0.135656,1.037213,1.251542,0.227801,6.690100,52.717901,429.036518,418.346965
0.135026,1.037969,1.250174,0.227800,6.690100,52.717904,429.068746,418.391788
0.133709,1.039549,1.249799,0.227800,6.687274,52.717901,429.141051,418.490657
0.133167,1.040200,1.247260,0.227800,6.690100,52.717902,429.184714,418.520882
0.131507,1.042191,1.243342,0.227800,6.690100,52.717901,429.261730,418.639740
0.131507,1.042191,1.243342,0.227800,6.690100,52.717901,429.261730,418.639740
0.130280,1.043664,1.243245,0.227800,6.687269,52.717900,429.359775,418.728105
0.129774,1.044271,1.240019,0.227800,6.690100,52.717900,429.359775,418.761535
0.128432,1.045882,1.237763,0.227800,6.690100,52.717900,429.440594,418.855135
0.128356,1.045973,1.237396,0.227800,6.690100,52.717900,429.440594,418.861056
0.126372,1.048353,1.236308,0.227800,6.690100,52.717900,429.529680,419.003564
0.126333,1.048400,1.233440,0.227800,6.690100,52.717900,429.551806,419.003564
0.124862,1.050166,1.232994,0.227800,6.690100,52.717902,429.679040,419.100877
0.124823,1.050212,1.232855,0.227800,6.690100,52.717902,429.679954,419.103755
0.123830,1.051404,1.228320,0.227800,6.690100,52.717900,429.685153,419.180505
0.122172,1.053393,1.228098,0.227800,6.690100,52.717925,429.833835,419.289400
0.121899,1.053721,1.227638,0.227800,6.686938,52.717925,429.833835,419.317513
0.120916,1.054901,1.222728,0.227800,6.690100,52.717900,429.847501,419.385591
0.120916,1.054901,1.222728,0.227800,6.690100,52.717900,429.847501,419.385591
0.118306,1.058032,1.218282,0.227800,6.690100,52.717901,429.983336,419.570504
0.117456,1.059053,1.217638,0.227800,6.690100,52.717900,430.069649,419.624953
0.116786,1.059856,1.214552,0.227800,6.690100,52.717900,430.072666,419.676799
0.116233,1.060521,1.213586,0.227867,6.690100,52.717900,430.094864,419.710887
