0.072455,1.020299,1.693605,0.227800,6.690100,52.717902,425.903925,413.598946
0.071769,1.021054,1.691192,0.227800,6.690100,52.717906,426.043747,413.628731
0.071588,1.021253,1.690307,0.227800,6.690100,52.717906,426.067827,413.638388
0.070873,1.022039,1.685232,0.227800,6.690100,52.717906,426.079740,413.687872
0.070784,1.022138,1.684339,0.227800,6.690100,52.717906,426.067827,413.695928
0.069619,1.023419,1.676413,0.227800,6.690100,52.717900,426.105142,413.774090
0.069235,1.023842,1.673561,0.227800,6.690100,52.717901,426.105142,413.801591
0.068345,1.024821,1.670990,0.227800,6.690100,52.717900,426.316057,413.836203
0.068303,1.024867,1.666855,0.227800,6.690100,52.717900,426.115906,413.866753
0.066618,1.026720,1.655470,0.227800,6.690100,52.717900,426.174242,413.979238
0.066469,1.026884,1.654383,0.227800,6.690100,52.717900,426.174242,413.989866
0.064955,1.028549,1.645743,0.227800,6.690100,52.717900,426.310725,414.079385
0.064711,1.028818,1.643297,0.227800,6.690100,52.717900,426.277560,414.101429
0.064049,1.029546,1.639291,0.227800,6.690100,52.717900,426.324857,414.142256
0.063602,1.030038,1.635909,0.227800,6.690100,52.717900,426.321540,414.174712
0.062447,1.031308,1.631635,0.227800,6.690100,52.717900,426.545983,414.226377
0.062083,1.031709,1.626681,0.227800,6.690100,52.717900,426.428250,414.268659
0.061640,1.032196,1.623399,0.227800,6.690100,52.717900,426.428250,414.300317
0.060974,1.032929,1.618898,0.227800,6.690100,52.717900,426.451501,414.344794
0.060427,1.033531,1.615399,0.227800,6.690100,52.717900,426.480727,414.379889
0.058602,1.035538,1.607569,0.227800,6.689375,52.717900,426.750751,414.474765
0.058448,1.035708,1.606429,0.227800,6.690100,52.717900,426.779433,414.480300
0.058021,1.036177,1.600322,0.227800,6.690100,52.717904,426.625558,414.532008
0.057781,1.036441,1.598618,0.227800,6.690100,52.717900,426.629522,414.548627
0.056862,1.037452,1.592390,0.227800,6.690100,52.717900,426.660609,414.610120
0.056190,1.038190,1.588426,0.227800,6.690100,52.717901,426.713705,414.650817
0.055268,1.039206,1.583990,0.227800,6.690100,52.717900,426.839699,414.699461
0.054930,1.039577,1.581485,0.227800,6.690100,52.717900,426.839699,414.723612
0.053759,1.040865,1.572659,0.227800,6.690100,52.717901,426.832534,414.808381
0.053024,1.041673,1.567582,0.227800,6.690100,52.717901,426.852024,414.858246
0.052186,1.042596,1.562330,0.227800,6.690100,52.717900,426.902642,414.911239
0.052186,1.042596,1.562330,0.227800,6.690100,52.717900,426.902642,414.911239
0.051356,1.043508,1.557079,0.227800,6.690100,52.717901,426.949794,414.964072
0.051356,1.043508,1.557079,0.227800,6.690100,52.717901,426.949794,414.964072
0.050227,1.044750,1.549724,0.227800,6.690100,52.717900,427.003228,415.037476
0.048877,1.046235,1.543272,0.227800,6.690100,52.717900,427.050249,415.127579
0.048012,1.047187,1.536559,0.227800,6.690100,52.717900,427.174287,415.172392
0.047592,1.047649,1.532915,0.227800,6.690100,52.717903,427.146746,415.206241
0.047110,1.048180,1.529865,0.227800,6.690100,52.717900,427.174287,415.236934
0.046507,1.048842,1.525689,0.227803,6.690100,52.717900,427.184837,415.278259
0.045934,1.049473,1.522290,0.227800,6.690100,52.717901,427.234216,415.312762
0.045042,1.050454,1.517847,0.227800,6.690100,52.717902,427.348170,415.360905
0.045042,1.050454,1.517847,0.227800,6.690100,52.717901,427.348170,415.360905
0.044183,1.051398,1.510947,0.227800,6.690100,52.717904,427.320202,415.426143
0.043910,1.051699,1.509160,0.227800,6.690100,52.717904,427.332884,415.443961
0.042951,1.052754,1.502992,0.227800,6.690100,52.717902,427.382577,415.505744
0.042951,1.052754,1.502992,0.227800,6.690100,52.717902,427.382577,415.505744
0.042086,1.053706,1.497101,0.227800,6.690100,52.717902,427.410010,415.563828
0.041930,1.053877,1.495991,0.227800,6.690100,52.717902,427.410010,415.574968
0.041930,1.053877,1.495991,0.227800,6.690100,52.717902,427.410010,415.574968
