0.311737,0.963568,2.626140,0.227800,6.180560,52.717900,424.906110,412.256100
0.311692,0.963632,2.624290,0.227800,6.170362,52.717900,425.094723,412.256100
0.311514,0.963881,2.612785,0.227800,6.181648,52.717903,425.036766,412.256100
0.311222,0.964289,2.605679,0.227800,6.194042,52.717903,425.036766,412.256102
0.310874,0.964776,2.597867,0.227800,6.209525,52.717916,425.025813,412.256100
0.310566,0.965207,2.597704,0.227800,6.230420,52.717900,424.904517,412.256100
0.310324,0.965546,2.587677,0.227800,6.236333,52.717900,424.972636,412.256100
0.310044,0.965938,2.580200,0.227800,6.247516,52.717900,424.983552,412.256100
0.309837,0.966228,2.575123,0.227800,6.256278,52.717900,424.984090,412.256100
0.309666,0.966467,2.570835,0.227800,6.263412,52.717900,424.986122,412.256100
0.309455,0.966762,2.564540,0.227800,6.271065,52.717902,425.006440,412.256100
0.309184,0.967143,2.558902,0.227800,6.283738,52.717900,424.988969,412.256100
0.308779,0.967709,2.549222,0.227800,6.301105,52.717900,424.986122,412.256100
0.308589,0.967975,2.545917,0.227800,6.310574,52.717902,424.964315,412.256100
0.308433,0.968194,2.540781,0.227800,6.315826,52.717900,424.986122,412.256100
0.308139,0.968605,2.538680,0.227800,6.333509,52.718464,424.903675,412.256100
0.307979,0.968829,2.531782,0.227800,6.335044,52.717900,424.986955,412.256100
0.307793,0.969090,2.526590,0.227800,6.344522,52.717900,424.962884,412.256100
0.307432,0.969595,2.521407,0.227800,6.363492,52.718464,424.904495,412.256100
0.307137,0.970008,2.510867,0.227800,6.372620,52.717900,424.958892,412.256100
0.306870,0.970382,2.507212,0.227800,6.387039,52.717900,424.911548,412.256100
0.306807,0.970471,2.503470,0.227800,6.386722,52.717900,424.958185,412.256100
0.306451,0.970969,2.497196,0.227800,6.401532,52.717900,424.962884,412.256100
0.306160,0.971376,2.492635,0.227800,6.413439,52.717901,424.970059,412.256100
0.305575,0.972196,2.483024,0.227800,6.437548,52.717900,424.981948,412.256100
0.305467,0.972346,2.481665,0.227802,6.441765,52.717900,424.986122,412.256100
0.305324,0.972546,2.470682,0.227800,6.453919,52.717900,424.892868,412.256100
0.305246,0.972655,2.467655,0.227800,6.456023,52.717900,424.911548,412.256100
0.304913,0.973122,2.462951,0.227800,6.473834,52.717900,424.855005,412.256100
0.304612,0.973543,2.454821,0.227800,6.485613,52.718450,424.869186,412.256100
0.304341,0.973922,2.445969,0.227800,6.494839,52.717900,424.905727,412.256141
0.303995,0.974407,2.438496,0.227800,6.509549,52.717900,424.906110,412.256101
0.303879,0.974570,2.437326,0.227800,6.517303,52.717900,424.862183,412.256100
0.303620,0.974931,2.430292,0.227800,6.527498,52.717900,424.874374,412.256102
0.303206,0.975512,2.423146,0.227800,6.548246,52.717900,424.825607,412.256100
0.302649,0.976292,2.409565,0.227800,6.571931,52.717900,424.825607,412.256100
0.302334,0.976733,2.405878,0.227800,6.579960,52.717901,424.908824,412.256100
0.301974,0.977236,2.394576,0.227800,6.596239,52.717900,424.883728,412.257412
0.301974,0.977236,2.394576,0.227800,6.596239,52.717900,424.883728,412.257412
0.301740,0.977565,2.387718,0.227800,6.608047,52.717900,424.840862,412.259373
0.301289,0.978195,2.385548,0.227800,6.624158,52.717900,424.911548,412.256102
0.301267,0.978226,2.375365,0.227800,6.628738,52.717900,424.855005,412.256100
0.301046,0.978535,2.370660,0.227800,6.640154,52.717910,424.823399,412.256100
0.300779,0.978909,2.370526,0.227800,6.640001,52.717900,424.848854,412.277266
0.300682,0.979046,2.361835,0.227800,6.655716,52.717900,424.822387,412.256100
0.300475,0.979335,2.356743,0.227800,6.664428,52.717909,424.823399,412.256118
0.300345,0.979517,2.354552,0.227800,6.670984,52.717900,424.807285,412.256100
0.300061,0.979915,2.348120,0.227800,6.683610,52.717900,424.798993,412.256100
0.299872,0.980180,2.342058,0.227800,6.690100,52.717901,424.823015,412.256100
0.299872,0.980180,2.342058,0.227800,6.690100,52.717901,424.823015,412.256100
