0.135202,1.037757,1.696471,0.227800,6.690100,52.717901,426.385618,413.133445
0.134601,1.038479,1.694936,0.227800,6.690100,52.717901,426.385618,413.180393
0.134274,1.038871,1.694562,0.227800,6.690100,52.717900,426.365657,413.208640
0.132981,1.040422,1.691345,0.227800,6.690100,52.717900,426.352447,413.311326
0.132676,1.040789,1.690924,0.227800,6.690100,52.717910,426.340451,413.336829
0.131812,1.041825,1.688452,0.227800,6.690100,52.717900,426.340096,413.404249
0.130865,1.042962,1.687570,0.227800,6.688786,52.717900,426.308735,413.485292
0.130194,1.043767,1.685762,0.227800,6.690100,52.717900,426.288593,413.537653
0.129566,1.044521,1.684018,0.227800,6.690100,52.717900,426.286933,413.586860
0.129181,1.044983,1.682910,0.227800,6.690100,52.717900,426.286933,413.616908
0.128135,1.046238,1.680263,0.227800,6.690100,52.717900,426.288593,413.698299
0.128135,1.046238,1.680263,0.227800,6.690100,52.717900,426.288593,413.698299
0.126825,1.047810,1.676959,0.227800,6.690100,52.717900,426.265183,413.803739
0.126825,1.047810,1.676959,0.227800,6.690100,52.717900,426.265183,413.803739
0.126002,1.048798,1.675073,0.227800,6.690100,52.717901,426.252880,413.869701
0.126002,1.048798,1.675073,0.227800,6.690100,52.717901,426.252880,413.869701
0.125013,1.049985,1.673122,0.227800,6.690100,52.717900,426.229039,413.950170
0.124226,1.050929,1.671986,0.227800,6.690100,52.717904,426.199488,414.015659
0.123510,1.051788,1.669927,0.227800,6.690100,52.717904,426.199488,414.071491
0.123422,1.051894,1.669672,0.227800,6.690100,52.717901,426.199488,414.078403
0.122507,1.052992,1.667053,0.227800,6.690100,52.717904,426.199488,414.149775
0.122507,1.052992,1.667053,0.227800,6.690100,52.717904,426.199488,414.149775
0.121460,1.054248,1.665427,0.227800,6.690100,52.717900,426.191738,414.232534
0.120391,1.055531,1.664625,0.227800,6.690100,52.717904,426.103271,414.328178
0.120083,1.055900,1.662280,0.227800,6.690100,52.717900,426.141451,414.346907
0.119349,1.056781,1.660166,0.227800,6.690100,52.717904,426.141451,414.404201
0.118561,1.057727,1.658321,0.227800,6.690100,52.717900,426.142640,414.465538
0.118020,1.058376,1.656884,0.227800,6.690100,52.717900,426.132307,414.509182
0.117406,1.059112,1.655427,0.227800,6.690100,52.717900,426.119109,414.558878
0.116966,1.059641,1.654392,0.227800,6.690100,52.717900,426.113013,414.594081
0.116049,1.060741,1.652329,0.227800,6.690100,52.717900,426.097929,414.667727
0.116049,1.060741,1.652329,0.227800,6.690100,52.717900,426.097929,414.667727
0.115001,1.061999,1.650237,0.227800,6.690100,52.717902,426.089159,414.750685
0.114794,1.062247,1.650209,0.227800,6.690100,52.717900,426.058932,414.770992
0.114048,1.063142,1.649549,0.227800,6.690100,52.717900,426.020033,414.834563
0.113665,1.063602,1.646821,0.227800,6.690100,52.717900,426.062512,414.858599
0.112388,1.065134,1.644811,0.227800,6.690100,52.717900,426.018905,414.964287
0.112386,1.065137,1.644113,0.227800,6.690100,52.717900,426.037004,414.961960
0.111448,1.066262,1.642283,0.227800,6.690100,52.717900,426.037004,415.035116
0.111008,1.066791,1.641590,0.227800,6.690100,52.717937,425.999250,415.074704
0.109588,1.068494,1.638296,0.227800,6.690100,52.717900,426.011568,415.183782
0.109588,1.068494,1.638296,0.227800,6.690100,52.717900,426.011568,415.183782
0.108608,1.069670,1.637900,0.227800,6.690100,52.717900,425.915089,415.273535
0.108535,1.069758,1.636100,0.227800,6.690100,52.717900,425.956633,415.273535
0.107695,1.070767,1.633503,0.227800,6.690100,52.717900,425.961254,415.338480
0.106549,1.072142,1.632013,0.227800,6.690100,52.717900,425.913980,415.434403
0.105098,1.073883,1.628817,0.227800,6.690100,52.717900,425.888303,415.551161
0.105031,1.073963,1.627744,0.227800,6.690100,52.717900,425.911296,415.553241
0.104205,1.074954,1.625956,0.227800,6.690100,52.717900,425.895898,415.619810
0.103039,1.076353,1.623451,0.227800,6.690100,52.717904,425.913479,415.708371
