-0.124310,1.349172,1.377277,0.227800,6.690100,108.899000,431.195100,416.556688
-0.126738,1.352085,1.375431,0.227800,6.690100,108.169046,431.194038,417.008597
-0.128335,1.354002,1.371232,0.227800,6.690100,108.730303,431.194038,416.931513
-0.130494,1.356593,1.367191,0.227800,6.690100,108.847017,431.195084,417.057924
-0.131621,1.357945,1.365187,0.227800,6.690100,108.899000,431.195050,417.127187
-0.134647,1.361576,1.363126,0.227800,6.690100,107.834696,431.195100,417.745775
-0.135067,1.362080,1.359600,0.227800,6.689836,108.899000,431.195099,417.396642
-0.137874,1.365449,1.356044,0.227800,6.690100,108.463996,431.195063,417.771469
-0.140034,1.368040,1.351394,0.227800,6.690100,108.850242,431.195100,417.801184
-0.140369,1.368443,1.350707,0.227800,6.690099,108.898168,431.195088,417.810167
-0.142845,1.371414,1.346673,0.227800,6.690100,108.899000,431.194612,418.003130
-0.144334,1.373200,1.344143,0.227800,6.690100,108.899000,431.195100,418.119215
-0.147080,1.376496,1.340939,0.227800,6.690100,108.415613,431.195100,418.507268
-0.148666,1.378399,1.337359,0.227873,6.690094,108.897258,431.195100,418.451371
-0.150710,1.380852,1.333659,0.227800,6.690100,108.899000,431.194612,418.616855
-0.154971,1.385966,1.328084,0.227800,6.690100,108.345300,431.195042,419.148330
-0.155894,1.387073,1.325590,0.227800,6.690100,108.693953,431.195042,419.095021
-0.157493,1.388991,1.322393,0.227800,6.690100,108.892763,431.195042,419.148330
-0.159514,1.391416,1.319025,0.227800,6.690096,108.899000,431.195100,419.303804
-0.160859,1.393031,1.316799,0.227800,6.690094,108.899000,431.195100,419.408821
-0.162216,1.394659,1.315243,0.227800,6.690082,108.652539,431.195100,419.603290
-0.164945,1.397934,1.310170,0.227800,6.689955,108.899000,431.194612,419.727996
-0.167048,1.400457,1.306691,0.227800,6.689955,108.899000,431.194612,419.892067
-0.168538,1.402245,1.305322,0.227800,6.690100,108.456558,431.195072,420.166993
-0.170221,1.404265,1.301536,0.227800,6.690100,108.822109,431.194976,420.166993
-0.170789,1.404946,1.300367,0.227800,6.690099,108.899000,431.195100,420.183628
-0.173812,1.408575,1.297949,0.227800,6.690084,108.899000,431.176331,420.422189
-0.175837,1.411004,1.292857,0.227800,6.690100,108.605654,431.194875,420.683033
-0.178481,1.414178,1.287639,0.227800,6.690094,108.899000,431.195100,420.783947
-0.180776,1.416931,1.283842,0.227800,6.690094,108.899000,431.195100,420.962986
-0.183020,1.419625,1.283413,0.227800,6.690100,107.713978,431.195100,421.564006
-0.185422,1.422507,1.276182,0.227800,6.690094,108.888771,431.195099,421.329260
-0.186288,1.423546,1.275612,0.227800,6.690099,108.576601,431.195099,421.509021
-0.187773,1.425328,1.272261,0.227800,6.690099,108.899000,431.195100,421.509021
-0.191111,1.429333,1.266745,0.227800,6.690084,108.899000,431.195100,421.769484
-0.191111,1.429333,1.266738,0.227800,6.690099,108.899000,431.195100,421.769484
-0.196159,1.435391,1.258388,0.227800,6.690094,108.898942,431.195100,422.163423
-0.199564,1.439477,1.257439,0.227800,6.690094,107.727937,431.184641,422.851427
-0.200150,1.440180,1.251785,0.227800,6.690094,108.899000,431.195082,422.474851
-0.201849,1.442218,1.249000,0.227800,6.690100,108.893130,431.194991,422.609524
-0.204808,1.445770,1.244114,0.227800,6.690100,108.884162,431.195095,422.843655
-0.208258,1.449910,1.240052,0.227800,6.690100,108.630066,431.188236,423.205157
-0.210176,1.452211,1.235207,0.227800,6.690096,108.894093,431.195086,423.258984
-0.210552,1.452662,1.234603,0.227800,6.690100,108.886162,431.195095,423.291160
-0.213888,1.456666,1.229049,0.227800,6.690098,108.899000,431.195089,423.546895
-0.213888,1.456666,1.229049,0.227800,6.690098,108.899000,431.195089,423.546895
-0.216281,1.459538,1.225942,0.227800,6.690100,108.590498,431.195100,423.844513
-0.218423,1.462107,1.221565,0.227800,6.690100,108.899000,431.194937,423.900768
-0.223189,1.467826,1.213872,0.227841,6.690093,108.899000,431.195100,424.268990
-0.225261,1.470313,1.212793,0.227800,6.684538,108.899000,431.195100,424.446306
-0.227618,1.473142,1.206327,0.227800,6.690100,108.899000,431.195100,424.618294
-0.227618,1.473142,1.206327,0.227800,6.690100,108.899000,431.195100,424.618294
