0.181742,0.981909,2.237472,0.227800,6.690100,52.717900,426.939788,414.320672
0.180744,0.983108,2.236450,0.227800,6.690100,52.717900,427.012450,414.388595
0.180360,0.983567,2.234982,0.227800,6.690100,52.717900,427.012450,414.418503
0.178668,0.985598,2.232545,0.227800,6.690100,52.717900,427.129490,414.534414
0.177255,0.987294,2.229578,0.227800,6.690100,52.717900,427.203373,414.634560
0.176915,0.987701,2.227935,0.227800,6.690100,52.717900,427.203373,414.661026
0.175725,0.989130,2.227699,0.227800,6.690100,52.718111,427.308468,414.739349
0.174982,0.990021,2.226582,0.227800,6.690100,52.717900,427.355906,414.790870
0.173541,0.991751,2.222906,0.227800,6.688198,52.717901,427.408959,414.900122
0.173541,0.991751,2.222906,0.227800,6.688198,52.717900,427.408959,414.900122
0.172732,0.992722,2.219776,0.227800,6.690100,52.717900,427.433852,414.955733
0.171626,0.994049,2.219064,0.227800,6.690100,52.717900,427.522339,415.029885
0.170602,0.995277,2.215649,0.227800,6.690100,52.717900,427.551681,415.105677
0.170602,0.995277,2.215649,0.227800,6.690100,52.717900,427.551681,415.105677
0.169556,0.996533,2.215203,0.227800,6.690100,52.717900,427.639689,415.175211
0.169064,0.997123,2.212585,0.227800,6.690100,52.717900,427.634392,415.214332
0.167850,0.998580,2.210853,0.227800,6.690100,52.717900,427.714183,415.298055
0.167573,0.998912,2.210113,0.227800,6.690100,52.717904,427.714183,415.319650
0.166412,1.000306,2.208008,0.227800,6.690100,52.717900,427.792660,415.399476
0.165521,1.001375,2.205749,0.227800,6.690100,52.717901,427.831833,415.463615
0.163880,1.003344,2.203081,0.227800,6.690044,52.717902,427.932050,415.577958
0.163828,1.003406,2.202504,0.227800,6.690100,52.717900,427.921243,415.583383
0.162618,1.004858,2.200722,0.227800,6.690100,52.717902,428.003828,415.666451
0.162541,1.004950,2.199782,0.227800,6.690100,52.717900,427.993021,415.673918
0.160159,1.007810,2.199674,0.227800,6.690100,52.717900,428.210696,415.829863
0.159756,1.008292,2.195880,0.227800,6.689963,52.717903,428.174856,415.866493
0.159047,1.009143,2.193013,0.227800,6.690100,52.717900,428.186391,415.919954
0.157617,1.010859,2.192684,0.227800,6.690100,52.717918,428.311968,416.014220
0.157346,1.011185,2.190037,0.227800,6.690100,52.717918,428.286597,416.038885
0.156779,1.011866,2.188622,0.227800,6.690100,52.717918,428.311979,416.079662
0.155842,1.012990,2.188109,0.227800,6.690100,52.717900,428.388631,416.142212
0.155374,1.013551,2.185845,0.227800,6.690100,52.717900,428.388631,416.178688
0.153926,1.015289,2.184790,0.227800,6.689975,52.717900,428.501485,416.276448
0.153270,1.016076,2.181892,0.227800,6.689980,52.717900,428.501485,416.327631
0.151988,1.017614,2.179746,0.227800,6.690100,52.717901,428.584797,416.415906
0.150208,1.019750,2.177114,0.227800,6.690100,52.717900,428.663531,416.543959
0.150194,1.019767,2.175606,0.227800,6.690100,52.717900,428.671419,416.543959
0.149189,1.020973,2.174298,0.227800,6.690100,52.717900,428.739220,416.613064
0.149008,1.021190,2.173963,0.227800,6.690100,52.717900,428.749549,416.625768
0.148011,1.022387,2.171868,0.227800,6.690100,52.717900,428.801551,416.696369
0.147469,1.023037,2.170425,0.227800,6.690100,52.717900,428.824105,416.735579
0.146449,1.024261,2.168828,0.227800,6.690100,52.717901,428.887754,416.806401
0.146215,1.024542,2.168269,0.227800,6.690100,52.717900,428.887754,416.824686
0.144621,1.026455,2.165440,0.227800,6.690100,52.717900,428.991863,416.934719
0.144605,1.026474,2.165411,0.227800,6.690100,52.717900,428.992805,416.935865
0.143122,1.028253,2.162777,0.227800,6.690100,52.717900,429.079381,417.039618
0.142306,1.029233,2.161165,0.227800,6.690100,52.717900,429.123937,417.097159
0.141195,1.030566,2.159628,0.227800,6.690100,52.717900,429.157979,417.179204
0.141179,1.030585,2.157955,0.227800,6.690100,52.717900,429.166772,417.179204
0.141179,1.030585,2.157955,0.227800,6.690100,52.717900,429.166772,417.179204
