0.211738,1.024741,1.806194,0.227800,6.690100,52.717900,425.099274,412.742785
0.211565,1.024966,1.803944,0.227800,6.689569,52.717902,425.159770,412.750228
0.210525,1.026317,1.799751,0.227800,6.690029,52.717900,425.434927,412.799176
0.210272,1.026646,1.796835,0.227800,6.690029,52.717901,425.398537,412.825597
0.209605,1.027513,1.790247,0.227800,6.690100,52.717900,425.362638,412.886778
0.209182,1.028064,1.788604,0.227800,6.690100,52.717900,425.470865,412.907660
0.208610,1.028806,1.786727,0.227800,6.690100,52.717900,425.634702,412.933389
0.208434,1.029036,1.784830,0.227800,6.690100,52.717900,425.616417,412.950832
0.207611,1.030105,1.776425,0.227800,6.690100,52.717900,425.554053,413.028969
0.207611,1.030105,1.776425,0.227800,6.690100,52.717900,425.554053,413.028969
0.207056,1.030827,1.775148,0.227800,6.687955,52.717900,425.556764,413.080123
0.206818,1.031137,1.773957,0.227800,6.687807,52.717900,425.698912,413.080998
0.205947,1.032269,1.769169,0.227800,6.685366,52.717900,425.752203,413.152502
0.205863,1.032378,1.764296,0.227800,6.690100,52.717900,425.721243,413.153704
0.205161,1.033291,1.761166,0.227800,6.690100,52.717900,425.740254,413.210459
0.204985,1.033519,1.759110,0.227800,6.690100,52.717900,425.852553,413.209830
0.204462,1.034199,1.756227,0.227800,6.687824,52.717900,425.852553,413.258939
0.204106,1.034663,1.754697,0.227800,6.687824,52.717900,425.852553,413.289090
0.203166,1.035884,1.747951,0.227800,6.690100,52.717900,425.923117,413.353909
0.203166,1.035884,1.747951,0.227800,6.690100,52.717900,425.923117,413.353909
0.202201,1.037138,1.746361,0.227800,6.690100,52.717900,425.885995,413.440577
0.201433,1.038137,1.744715,0.227800,6.690100,52.717900,425.908227,413.502475
0.200827,1.038925,1.742341,0.227800,6.690077,52.717900,425.879305,413.557758
0.200056,1.039927,1.742025,0.227800,6.690100,52.717900,425.893215,413.620921
0.199920,1.040104,1.740019,0.227800,6.690100,52.717900,425.873281,413.635209
0.198713,1.041673,1.738664,0.227800,6.688613,52.717900,425.821859,413.747500
0.198371,1.042118,1.737022,0.227800,6.690100,52.717900,425.817775,413.773828
0.197894,1.042738,1.734976,0.227800,6.690100,52.717900,425.839681,413.811138
0.197518,1.043227,1.734207,0.227800,6.690100,52.717902,425.821859,413.845330
0.197010,1.043887,1.732977,0.227800,6.690100,52.717900,425.812588,413.889556
0.196137,1.045022,1.730795,0.227800,6.690100,52.717900,425.812588,413.963379
0.195356,1.046037,1.728646,0.227800,6.690100,52.717900,425.790969,414.032345
0.194876,1.046661,1.727590,0.227800,6.690100,52.717900,425.790969,414.072940
0.194236,1.047494,1.726147,0.227800,6.690100,52.717900,425.781957,414.128310
0.193552,1.048383,1.724095,0.227800,6.690100,52.717900,425.762796,414.188783
0.193369,1.048621,1.723538,0.227800,6.690100,52.717900,425.762796,414.204236
0.192399,1.049882,1.721509,0.227800,6.690100,52.717904,425.750804,414.287897
0.191904,1.050525,1.720057,0.227800,6.690100,52.717900,425.740254,414.331190
0.191032,1.051658,1.719865,0.227800,6.690100,52.717900,425.667919,414.414848
0.191030,1.051661,1.719808,0.227800,6.690100,52.717900,425.669226,414.414848
0.190196,1.052746,1.716938,0.227800,6.690100,52.717900,425.676282,414.484394
0.189998,1.053003,1.716611,0.227800,6.690100,52.717900,425.668641,414.502185
0.189386,1.053798,1.714013,0.227800,6.690100,52.717900,425.686670,414.551433
0.188554,1.054880,1.712108,0.227800,6.690100,52.717900,425.668641,414.624245
0.187370,1.056419,1.708818,0.227800,6.690100,52.717900,425.665569,414.724747
0.187017,1.056878,1.708491,0.227800,6.690100,52.717900,425.665569,414.754576
0.186536,1.057503,1.708127,0.227800,6.690100,52.717900,425.608170,414.803148
0.185698,1.058592,1.705514,0.227800,6.690100,52.717900,425.608170,414.873985
0.185270,1.059149,1.703682,0.227800,6.690100,52.717900,425.631719,414.906973
0.184400,1.060279,1.701294,0.227800,6.690100,52.717911,425.612665,414.983081
