-0.011887,1.011887,1.158240,0.227800,6.690100,52.717900,426.127302,412.559615
-0.012874,1.012874,1.157285,0.227800,6.687115,52.717900,426.099511,412.633998
-0.013746,1.013746,1.156165,0.227800,6.690100,52.717900,426.119334,412.681570
-0.014441,1.014441,1.152662,0.227800,6.690100,52.717942,426.083788,412.731637
-0.015486,1.015486,1.151211,0.227800,6.689980,52.717900,426.057702,412.803449
-0.016065,1.016065,1.149612,0.227800,6.690100,52.717900,426.067345,412.839542
-0.017023,1.017023,1.149249,0.227800,6.690100,52.717900,426.070736,412.901379
-0.018173,1.018173,1.148816,0.227800,6.690100,52.717900,425.950164,412.992788
-0.018727,1.018727,1.144871,0.227808,6.690100,52.717900,426.036058,413.016224
-0.019799,1.019799,1.142754,0.227800,6.690100,52.717900,426.006659,413.090757
-0.020582,1.020582,1.141840,0.227800,6.690100,52.717902,425.981459,413.145110
-0.021168,1.021168,1.140435,0.227800,6.690100,52.717904,425.981459,413.183211
-0.022078,1.022078,1.138278,0.227800,6.690100,52.717900,425.980759,413.242480
-0.022653,1.022653,1.137113,0.227800,6.690100,52.717903,425.984540,413.279371
-0.024749,1.024749,1.135683,0.227800,6.690100,52.717900,425.985195,413.415549
-0.025302,1.025302,1.132179,0.227800,6.690100,52.717900,425.952211,413.456095
-0.026608,1.026608,1.129941,0.227800,6.690100,52.717900,425.914575,413.546173
-0.026773,1.026773,1.129596,0.227800,6.690100,52.717900,425.935927,413.554006
-0.028207,1.028207,1.128718,0.227800,6.687692,52.717900,425.877136,413.660479
-0.028652,1.028652,1.125795,0.227800,6.690100,52.717900,425.909796,413.679738
-0.030374,1.030374,1.122251,0.227800,6.690100,52.717900,425.879360,413.795968
-0.030924,1.030924,1.121307,0.227800,6.690100,52.717900,425.879360,413.831691
-0.031938,1.031938,1.120489,0.227800,6.690100,52.717900,425.827328,413.904819
-0.032877,1.032877,1.119919,0.227800,6.690100,52.717901,425.879360,413.958691
-0.033642,1.033642,1.116400,0.227800,6.690100,52.717900,425.827328,414.015650
-0.034795,1.034795,1.114154,0.227800,6.690100,52.717900,425.813738,414.092489
-0.034824,1.034824,1.113624,0.227800,6.690100,52.717900,425.827328,414.092489
-0.035990,1.035990,1.112279,0.227800,6.690100,52.717900,425.787774,414.173787
-0.036631,1.036631,1.110403,0.227800,6.690100,52.717900,425.806814,414.212832
-0.037690,1.037690,1.109968,0.227800,6.690100,52.717900,425.810205,414.281238
-0.038190,1.038190,1.109293,0.227800,6.690100,52.717900,425.806814,414.314226
-0.039320,1.039320,1.105857,0.227800,6.690100,52.717903,425.746792,414.395989
-0.039604,1.039604,1.104974,0.227800,6.690100,52.717900,425.752059,414.413726
-0.040780,1.040780,1.104351,0.227800,6.690100,52.717900,425.694642,414.498065
-0.041773,1.041773,1.100320,0.227800,6.690100,52.717900,425.738703,414.556568
-0.043134,1.043134,1.099629,0.227800,6.690100,52.717900,425.670409,414.654495
-0.043779,1.043779,1.098891,0.227800,6.690100,52.717900,425.738703,414.687016
-0.044117,1.044117,1.096309,0.227800,6.690100,52.717900,425.695521,414.714979
-0.044742,1.044742,1.094811,0.227800,6.690100,52.717900,425.695521,414.755591
-0.046658,1.046658,1.093449,0.227800,6.687047,52.717900,425.650130,414.892969
-0.047397,1.047397,1.089876,0.227800,6.690100,52.717900,425.670409,414.931692
-0.049135,1.049135,1.087433,0.227800,6.690100,52.717900,425.612828,415.052684
-0.049138,1.049138,1.087379,0.227800,6.690100,52.717900,425.614078,415.052684
-0.050152,1.050152,1.084502,0.227800,6.690100,52.717901,425.625661,415.117055
-0.050336,1.050336,1.084265,0.227800,6.690100,52.717900,425.620356,415.129704
-0.051334,1.051334,1.083060,0.227800,6.690100,52.717900,425.589245,415.198895
-0.051922,1.051922,1.081095,0.227800,6.690100,52.717900,425.611449,415.234075
-0.053117,1.053117,1.080756,0.227800,6.688984,52.717902,425.551944,415.322391
-0.053908,1.053908,1.077159,0.227800,6.690100,52.717901,425.582044,415.367301
-0.054027,1.054027,1.076871,0.227800,6.690100,52.717900,425.582079,415.375053
-0.054027,1.054027,1.076871,0.227800,6.690100,52.717900,425.582079,415.375053
