0.122635,1.228311,2.681037,0.227800,6.213753,99.962230,418.166484,412.256100
0.121341,1.230122,2.677866,0.227800,6.214753,100.308139,418.103547,412.256100
0.121108,1.230449,2.674705,0.227800,6.206866,100.396640,418.149282,412.256100
0.120442,1.231382,2.671150,0.227800,6.214794,100.526629,418.127094,412.256100
0.119667,1.232467,2.666792,0.227800,6.209855,100.748062,418.138470,412.256100
0.118756,1.233741,2.665156,0.227800,6.193227,101.082199,418.127094,412.256100
0.118127,1.234622,2.661180,0.227800,6.215061,101.112924,418.123265,412.256100
0.116667,1.236666,2.653766,0.227800,6.220129,101.478245,418.056067,412.256100
0.115052,1.238927,2.652619,0.227800,6.214751,101.959203,417.952445,412.256100
0.114224,1.240087,2.647730,0.227800,6.249952,101.959203,417.952445,412.256100
0.113094,1.241669,2.640600,0.227800,6.223297,102.406199,417.947784,412.256100
0.112404,1.242634,2.637175,0.227800,6.249857,102.449610,417.876910,412.256100
0.110815,1.244859,2.636246,0.227800,6.282297,102.734552,417.679240,412.256100
0.110512,1.245283,2.631832,0.227800,6.294669,102.734015,417.688793,412.256100
0.109587,1.246578,2.625991,0.227800,6.246237,103.208703,417.814035,412.256192
0.109128,1.247221,2.624813,0.227800,6.264107,103.243172,417.750238,412.256100
0.108356,1.248301,2.621490,0.227800,6.257725,103.476799,417.750238,412.256100
0.106892,1.250352,2.620477,0.227800,6.300126,103.674703,417.542422,412.256100
0.106686,1.250640,2.613525,0.227800,6.267858,103.855223,417.709321,412.256100
0.105410,1.252426,2.611628,0.227800,6.277689,104.160594,417.602917,412.256100
0.105376,1.252474,2.609045,0.227800,6.276758,104.160594,417.639947,412.256100
0.104662,1.253473,2.605142,0.227800,6.275918,104.346379,417.639947,412.256100
0.103177,1.255552,2.604594,0.227800,6.260677,104.843312,417.562009,412.256102
0.102643,1.256300,2.603042,0.227800,6.251721,105.032157,417.562009,412.256102
0.100843,1.258820,2.596450,0.227800,6.292242,105.303910,417.412277,412.256100
0.100710,1.259006,2.590018,0.227800,6.292629,105.303910,417.494040,412.256100
0.100112,1.259843,2.589343,0.227800,6.320173,105.331603,417.388466,412.256100
0.099264,1.261031,2.584534,0.227800,6.320173,105.546612,417.388466,412.256100
0.098108,1.262648,2.583088,0.227800,6.328882,105.787307,417.388466,412.256100
0.097386,1.263660,2.577903,0.227800,6.327172,106.009289,417.313358,412.256100
0.095736,1.265969,2.569875,0.227800,6.329730,106.421671,417.288050,412.256100
0.094546,1.267635,2.565434,0.227800,6.343783,106.664676,417.222053,412.256100
0.093866,1.268588,2.563294,0.227800,6.343783,106.837073,417.222053,412.256101
0.092085,1.271081,2.563109,0.227800,6.338701,107.379092,417.063852,412.256100
0.091882,1.271365,2.561959,0.227800,6.338701,107.430562,417.063852,412.256100
0.091507,1.271890,2.552949,0.227800,6.348832,107.430562,417.154028,412.256100
0.091111,1.272444,2.551704,0.227800,6.348832,107.530831,417.154028,412.256100
0.090051,1.273929,2.548863,0.227800,6.356571,107.789150,417.060604,412.256102
0.089926,1.274103,2.547287,0.227800,6.361857,107.789150,417.060604,412.256102
0.088982,1.275425,2.543319,0.227800,6.360480,108.043012,417.043797,412.256100
0.088357,1.276300,2.541880,0.227800,6.360480,108.212999,417.013223,412.256100
0.088357,1.276300,2.541880,0.227800,6.360480,108.212999,417.013223,412.256100
0.086923,1.278308,2.533932,0.227800,6.360480,108.576336,417.013223,412.256100
0.086923,1.278308,2.533932,0.227800,6.360480,108.576336,417.013223,412.256100
0.085754,1.279944,2.531907,0.227800,6.360480,108.899000,416.943746,412.256101
0.084427,1.281802,2.528541,0.227800,6.431761,108.899000,416.712205,412.256100
0.084281,1.282006,2.526876,0.227800,6.437951,108.899000,416.712205,412.256100
0.079905,1.288133,2.524559,0.227800,6.680461,108.899000,415.832927,412.256100
0.079876,1.288173,2.524234,0.227800,6.682485,108.899000,415.820400,412.256100
0.079876,1.288173,2.524234,0.227800,6.682485,108.899000,415.820400,412.256100
