-0.203748,1.083373,0.872332,0.227800,6.690100,52.717900,430.301451,416.893963
-0.205307,1.084776,0.869309,0.227800,6.690100,52.717900,430.294353,416.986146
-0.206411,1.085770,0.867261,0.227800,6.690100,52.717900,430.273256,417.053682
-0.208941,1.088047,0.863021,0.227800,6.690100,52.717900,430.230722,417.207631
-0.210517,1.089465,0.860807,0.227800,6.686913,52.717901,430.234712,417.306110
-0.212052,1.090847,0.859593,0.227800,6.690100,52.717900,430.247500,417.387368
-0.212648,1.091383,0.858373,0.227800,6.690100,52.717900,430.126087,417.438938
-0.213649,1.092284,0.856069,0.227800,6.690100,52.717900,430.126087,417.497563
-0.214539,1.093085,0.854280,0.227800,6.684562,52.717901,430.192314,417.552424
-0.215454,1.093909,0.852449,0.227800,6.690100,52.717900,430.111895,417.605194
-0.216569,1.094912,0.851077,0.227800,6.683119,52.717901,430.192314,417.674316
-0.217777,1.095999,0.848415,0.227800,6.687836,52.717903,430.106607,417.746708
-0.218548,1.096693,0.844955,0.227800,6.690100,52.717900,430.122717,417.784769
-0.219430,1.097487,0.844650,0.227800,6.687838,52.717900,430.105878,417.843517
-0.221201,1.099081,0.840549,0.227800,6.690100,52.717917,430.122717,417.940048
-0.222183,1.099965,0.838419,0.227800,6.690100,52.717900,430.108432,417.999478
-0.224341,1.101907,0.834967,0.227800,6.690100,52.717900,430.089854,418.128317
-0.226634,1.103971,0.830160,0.227800,6.690092,52.717900,430.020750,418.272081
-0.226932,1.104239,0.829477,0.227800,6.690092,52.717900,430.020750,418.289499
-0.228842,1.105958,0.826284,0.227800,6.690083,52.718046,429.988649,418.405677
-0.229756,1.106780,0.824184,0.227800,6.690083,52.717900,429.988649,418.459214
-0.232185,1.108966,0.819194,0.227800,6.690083,52.717900,429.988649,418.601385
-0.233243,1.109919,0.818373,0.227800,6.690100,52.717900,429.988649,418.663283
-0.235693,1.112124,0.814026,0.227800,6.690100,52.717900,429.894298,418.819655
-0.237685,1.113917,0.808635,0.227800,6.690100,52.717901,429.922937,418.932310
-0.238634,1.114771,0.808038,0.227800,6.690100,52.717900,429.873628,418.994658
-0.239989,1.115991,0.804930,0.227800,6.690100,52.717900,429.873628,419.073964
-0.242442,1.118198,0.801844,0.227800,6.690096,52.717904,429.804622,419.227005
-0.242739,1.118465,0.801162,0.227800,6.690100,52.717917,429.804622,419.244360
-0.244089,1.119680,0.798063,0.227800,6.690100,52.717917,429.804622,419.323416
-0.244912,1.120421,0.796175,0.227800,6.690100,52.717901,429.804622,419.371587
-0.246569,1.121912,0.793084,0.227800,6.690100,52.717900,429.785331,419.471227
-0.247253,1.122527,0.790835,0.227800,6.690100,52.717900,429.803877,419.508657
-0.249289,1.124360,0.788080,0.227800,6.690100,52.717901,429.751744,419.635034
-0.249740,1.124766,0.787381,0.227800,6.690096,52.717900,429.798589,419.654946
-0.250810,1.125729,0.784952,0.227800,6.690100,52.717900,429.781892,419.719901
-0.251950,1.126755,0.782252,0.227800,6.690100,52.717900,429.744212,419.791820
-0.255696,1.130126,0.776721,0.227800,6.690100,52.717903,429.642654,420.024999
-0.257264,1.131538,0.774410,0.227800,6.690100,52.717900,429.731175,420.104615
-0.258899,1.133009,0.771748,0.227800,6.690100,52.717901,429.540368,420.226601
-0.258908,1.133017,0.771605,0.227800,6.690100,52.717901,429.544152,420.226601
-0.260324,1.134292,0.766037,0.227800,6.690097,52.717902,429.604560,420.301153
-0.260662,1.134596,0.765167,0.227800,6.690097,52.717902,429.604560,420.320953
-0.263230,1.136907,0.758413,0.227800,6.689923,52.717900,429.611914,420.470576
-0.264893,1.138403,0.756384,0.227800,6.690100,52.795715,429.608214,420.540041
-0.266613,1.139952,0.750807,0.227800,6.690099,52.717902,429.575050,420.673298
-0.268185,1.141367,0.746955,0.227800,6.690100,52.717900,429.572578,420.765638
-0.270117,1.143105,0.746125,0.227800,6.690100,52.717901,429.439500,420.897001
-0.272008,1.144807,0.739467,0.227800,6.690100,52.717900,429.495734,420.999964
-0.273794,1.146415,0.734874,0.227800,6.690100,52.717901,429.495734,421.104502
-0.276530,1.148877,0.732692,0.227800,6.680240,52.717900,429.489009,421.286636
-0.276796,1.149116,0.728661,0.227800,6.690100,52.717900,429.448611,421.286636
-0.278492,1.150643,0.727931,0.227800,6.680240,52.717900,429.489009,421.401505
-0.279626,1.151664,0.725303,0.227801,6.690100,52.719276,429.327529,421.468412
-0.281925,1.153732,0.717018,0.227800,6.690100,52.717900,429.400197,421.593496
-0.283041,1.154737,0.714148,0.227800,6.690100,52.717900,429.400197,421.658826
