0.128649,0.958486,2.240156,0.227800,6.115549,52.717900,425.325620,412.256100
0.127994,0.959207,2.224491,0.227800,6.134115,52.717900,425.377120,412.256100
0.127599,0.959641,2.219434,0.227800,6.149929,52.717904,425.335956,412.256100
0.127195,0.960085,2.209024,0.227800,6.160574,52.717905,425.380146,412.256100
0.126653,0.960681,2.205557,0.227800,6.175413,52.717901,425.430872,412.256100
0.126498,0.960852,2.195721,0.227800,6.183783,52.718331,425.380146,412.256100
0.126097,0.961294,2.191290,0.227800,6.200766,52.717900,425.325620,412.256100
0.125955,0.961449,2.185894,0.227800,6.201984,52.717905,425.380146,412.256100
0.125500,0.961951,2.185119,0.227800,6.226288,52.717900,425.238762,412.256100
0.124828,0.962689,2.172601,0.227800,6.249061,52.717900,425.233211,412.256100
0.124294,0.963277,2.159968,0.227800,6.264334,52.717900,425.272982,412.256100
0.124092,0.963499,2.153339,0.227800,6.268164,52.717900,425.318477,412.256100
0.123653,0.963982,2.147692,0.227800,6.285742,52.717900,425.272982,412.256100
0.123469,0.964185,2.141411,0.227800,6.288967,52.717900,425.318477,412.256100
0.123187,0.964494,2.136041,0.227800,6.298365,52.717900,425.318271,412.256100
0.122941,0.964765,2.135783,0.227800,6.303708,52.717905,425.363053,412.256100
0.122528,0.965220,2.129551,0.227800,6.326921,52.717900,425.216836,412.256100
0.121519,0.966329,2.110816,0.227800,6.361205,52.717900,425.207348,412.256101
0.121468,0.966385,2.108234,0.227800,6.361205,52.717900,425.233845,412.256100
0.120850,0.967065,2.094452,0.227800,6.379744,52.717900,425.266187,412.256100
0.120681,0.967251,2.091181,0.227800,6.385353,52.717900,425.266753,412.256101
0.120184,0.967798,2.086736,0.227800,6.407353,52.717900,425.182899,412.256100
0.119961,0.968043,2.077423,0.227800,6.409443,52.717900,425.266187,412.256100
0.119527,0.968520,2.074160,0.227800,6.429285,52.717900,425.182899,412.256100
0.119374,0.968688,2.065781,0.227800,6.428579,52.717900,425.273052,412.256100
0.118701,0.969429,2.056376,0.227800,6.454789,52.717900,425.215323,412.256100
0.118701,0.969429,2.056376,0.227800,6.454789,52.717900,425.215323,412.256100
0.118302,0.969868,2.047637,0.227800,6.466914,52.717900,425.233660,412.256100
0.118292,0.969878,2.047143,0.227800,6.466914,52.717900,425.238739,412.256100
0.117745,0.970480,2.038083,0.227800,6.486692,52.717900,425.215323,412.256100
0.117742,0.970484,2.037914,0.227800,6.486692,52.717900,425.217056,412.256100
0.117334,0.970933,2.029356,0.227800,6.497889,52.717900,425.254642,412.256100
0.116969,0.971334,2.022969,0.227800,6.512317,52.717900,425.219637,412.256100
0.116755,0.971570,2.019181,0.227800,6.519815,52.717900,425.214385,412.256100
0.116499,0.971851,2.014279,0.227800,6.528363,52.717900,425.214385,412.256100
0.116499,0.971851,2.014279,0.227800,6.528363,52.717900,425.214385,412.256100
0.115842,0.972574,2.001561,0.227800,6.550142,52.717900,425.216749,412.256100
0.115419,0.973039,1.993365,0.227800,6.564060,52.717900,425.219637,412.256100
0.115419,0.973039,1.993365,0.227800,6.564060,52.717900,425.219637,412.256100
0.114904,0.973606,1.985872,0.227800,6.581053,52.717900,425.222957,412.256100
0.114291,0.974280,1.980510,0.227800,6.599942,52.717901,425.247534,412.256100
0.114093,0.974497,1.971867,0.227800,6.608616,52.717900,425.215323,412.256100
0.113674,0.974959,1.964113,0.227800,6.626832,52.717900,425.149750,412.256100
0.113085,0.975607,1.953121,0.227800,6.643387,52.717924,425.198105,412.256120
0.112873,0.975839,1.947496,0.227800,6.652187,52.717900,425.171082,412.256100
0.112694,0.976036,1.944475,0.227800,6.658595,52.717900,425.164380,412.256106
0.112364,0.976400,1.937827,0.227800,6.669286,52.717903,425.169689,412.256100
0.111868,0.976946,1.932327,0.227800,6.690100,52.717900,425.103649,412.256100
0.111751,0.977074,1.926432,0.227800,6.690100,52.717900,425.164380,412.256106
0.111751,0.977074,1.926432,0.227800,6.690100,52.717900,425.164380,412.256106
