0.254872,1.043179,1.047807,0.227800,6.690100,52.717900,429.598810,413.911368
0.253750,1.044751,1.044605,0.227800,6.690100,52.717900,429.568005,414.013813
0.253039,1.045746,1.043139,0.227800,6.690100,52.717904,429.568070,414.077209
0.252658,1.046279,1.042548,0.227800,6.690100,52.717900,429.530097,414.114066
0.251699,1.047622,1.041824,0.227800,6.690100,52.717900,429.568005,414.196756
0.251157,1.048380,1.037664,0.227800,6.690100,52.717902,429.529220,414.247987
0.250962,1.048653,1.037474,0.227800,6.690100,52.717902,429.529220,414.265392
0.249768,1.050325,1.035614,0.227800,6.690100,52.717902,429.464920,414.378548
0.249709,1.050407,1.034516,0.227800,6.690100,52.717902,429.510691,414.378548
0.248732,1.051775,1.033821,0.227800,6.689765,52.717904,429.425146,414.479027
0.248729,1.051779,1.033780,0.227800,6.690100,52.717904,429.421705,414.479027
0.247757,1.053140,1.028883,0.227800,6.690100,52.717900,429.464332,414.561691
0.247757,1.053140,1.028883,0.227800,6.690100,52.717900,429.464332,414.561691
0.246856,1.054401,1.028353,0.227800,6.690100,52.717900,429.399093,414.652655
0.246438,1.054987,1.025420,0.227800,6.690100,52.717901,429.439045,414.685237
0.246016,1.055577,1.024090,0.227800,6.690100,52.717900,429.439045,414.723638
0.245109,1.056847,1.022753,0.227800,6.690100,52.717900,429.434453,414.806840
0.244976,1.057034,1.022034,0.227800,6.690100,52.717900,429.399138,414.823871
0.243828,1.058641,1.018178,0.227800,6.690100,52.717900,429.399138,414.928403
0.243108,1.059649,1.016505,0.227800,6.690100,52.717900,429.379682,414.996596
0.242270,1.060822,1.014605,0.227800,6.690100,52.717900,429.355740,415.076194
0.241330,1.062137,1.012733,0.227800,6.690100,52.717916,429.322199,415.166333
0.240646,1.063096,1.010187,0.227800,6.690100,52.717900,429.328624,415.227795
0.240549,1.063231,1.009862,0.227800,6.690100,52.717905,429.328624,415.236602
0.239758,1.064339,1.007440,0.227800,6.690100,52.717900,429.328624,415.308596
0.239170,1.065161,1.006855,0.227800,6.690100,52.717907,429.328624,415.362096
0.237737,1.067168,1.002868,0.227800,6.690100,52.717900,429.264557,415.501406
0.236721,1.068591,1.000428,0.227800,6.690100,52.717901,429.239060,415.597485
0.235724,1.069986,0.996564,0.227800,6.690100,52.717900,429.252568,415.686334
0.235238,1.070667,0.996190,0.227800,6.690100,52.717943,429.219685,415.735122
0.234093,1.072270,0.992253,0.227800,6.690100,52.717900,429.227453,415.838304
0.234093,1.072270,0.992253,0.227800,6.690100,52.717901,429.227453,415.838304
0.233156,1.073582,0.992098,0.227800,6.687919,52.717900,429.171787,415.935943
0.232782,1.074105,0.989350,0.227800,6.690100,52.717900,429.182807,415.963805
0.231683,1.075644,0.988317,0.227800,6.690100,52.743037,429.130058,416.062088
0.231059,1.076517,0.984893,0.227800,6.690100,52.717903,429.181467,416.120834
0.229692,1.078431,0.982381,0.227800,6.690100,52.717900,429.169272,416.246969
0.229692,1.078431,0.982381,0.227800,6.690100,52.717900,429.169272,416.246969
0.228696,1.079826,0.979564,0.227800,6.690100,52.717900,429.079825,416.349974
0.228599,1.079961,0.979239,0.227800,6.690100,52.717900,429.079825,416.358782
0.227514,1.081480,0.974497,0.227800,6.690100,52.717900,429.104880,416.454099
0.227514,1.081480,0.974497,0.227800,6.690100,52.717900,429.104880,416.454099
0.226818,1.082455,0.972553,0.227800,6.690100,52.717917,429.090167,416.519532
0.226441,1.082982,0.971623,0.227800,6.690100,52.717900,429.093587,416.553344
0.225969,1.083643,0.969913,0.227800,6.690100,52.717900,429.079628,416.598233
0.224925,1.085106,0.967575,0.227800,6.690100,52.717900,429.041803,416.698572
0.223941,1.086483,0.964564,0.227800,6.690100,52.717901,429.028210,416.790023
0.223542,1.087041,0.962981,0.227800,6.690100,52.717901,429.032617,416.825684
0.222994,1.087808,0.961218,0.227800,6.690100,52.717900,429.028352,416.876157
0.222994,1.087808,0.961218,0.227800,6.690100,52.717900,429.028352,416.876157
