0.270249,1.094627,1.030185,0.227800,6.690002,52.717900,431.193731,417.752064
0.269039,1.096441,1.025463,0.227800,6.690100,52.717901,431.195100,417.869659
0.268189,1.097716,1.022237,0.227800,6.690100,52.717900,431.194411,417.952703
0.267631,1.098553,1.020080,0.227800,6.690100,52.717900,431.195100,418.007000
0.266591,1.100113,1.016154,0.227800,6.690100,52.717900,431.193728,418.108644
0.266591,1.100113,1.016154,0.227800,6.690100,52.717900,431.193728,418.108644
0.265728,1.101409,1.012802,0.227800,6.690100,52.717900,431.195100,418.192704
0.264888,1.102667,1.009594,0.227800,6.690100,52.717900,431.195100,418.274557
0.264307,1.103539,1.007372,0.227800,6.690100,52.717900,431.195100,418.331269
0.263102,1.105347,1.002770,0.227800,6.690100,52.717900,431.194963,418.448817
0.262807,1.105790,1.001637,0.227800,6.690100,52.717900,431.195100,418.477601
0.261762,1.107357,0.997655,0.227800,6.690100,52.717900,431.194749,418.579568
0.260656,1.109016,0.993414,0.227800,6.690100,52.717900,431.195100,418.687408
0.259911,1.110134,0.990566,0.227800,6.690100,52.717901,431.195100,418.760081
0.259115,1.111327,0.990439,0.227800,6.690100,52.717900,431.115824,418.848589
0.257914,1.113130,0.986204,0.227800,6.690100,52.717901,431.106050,418.967172
0.257828,1.113258,0.982604,0.227800,6.690100,52.717901,431.195100,418.963223
0.256844,1.114734,0.978923,0.227800,6.690100,52.717900,431.192871,419.059549
0.256693,1.114961,0.978262,0.227800,6.690100,52.717900,431.195100,419.074014
0.255481,1.116778,0.973632,0.227800,6.690100,52.717900,431.195100,419.192142
0.254360,1.118460,0.969345,0.227800,6.690100,52.717900,431.195086,419.301550
0.253299,1.120051,0.966072,0.227800,6.688490,52.717900,431.195082,419.408446
0.252199,1.121701,0.961084,0.227800,6.690100,52.717900,431.195100,419.512305
0.252199,1.121701,0.961084,0.227800,6.690100,52.717900,431.195100,419.512305
0.251331,1.123003,0.957806,0.227800,6.690100,52.717902,431.194029,419.597110
0.251331,1.123003,0.957806,0.227800,6.690100,52.717902,431.194029,419.597110
0.250248,1.124627,0.954331,0.227800,6.688648,52.717901,431.195100,419.705703
0.248682,1.126976,0.947640,0.227800,6.690100,52.717900,431.195100,419.855345
0.247618,1.128574,0.943601,0.227800,6.690095,52.717901,431.194296,419.959345
0.246849,1.129726,0.940632,0.227800,6.690100,52.717902,431.195100,420.034163
0.245521,1.131719,0.936335,0.227800,6.688490,52.717900,431.195082,420.167215
0.244815,1.132778,0.932854,0.227800,6.690100,52.717900,431.195100,420.232631
0.243424,1.134863,0.927637,0.227800,6.690095,52.717901,431.194296,420.368356
0.242216,1.136675,0.926153,0.227800,6.690100,52.717901,431.195100,420.486068
0.241618,1.137573,0.923005,0.227800,6.690100,52.717900,431.130608,420.553309
0.240443,1.139336,0.919047,0.227800,6.690100,52.717904,431.116014,420.669991
0.239840,1.140240,0.916410,0.227800,6.690100,52.717901,431.125079,420.727524
0.238801,1.141798,0.914368,0.227800,6.686827,52.717901,431.115824,420.837122
0.238729,1.141906,0.914055,0.227800,6.690100,52.717900,431.115824,420.837122
0.236847,1.144729,0.911782,0.227800,6.690100,52.717900,430.939715,421.045001
0.235828,1.146259,0.905893,0.227800,6.687496,52.717901,431.028275,421.137822
0.235138,1.147294,0.903614,0.227800,6.690100,52.717900,430.984147,421.205618
0.234926,1.147611,0.902227,0.227800,6.687403,52.717901,431.035509,421.224944
0.234041,1.148939,0.900491,0.227800,6.687403,52.717901,431.036368,421.311202
0.233416,1.149876,0.898582,0.227800,6.690100,52.717900,430.941972,421.379388
0.232532,1.151203,0.895285,0.227800,6.690100,52.717900,430.939715,421.465949
0.231504,1.152744,0.891356,0.227800,6.690100,52.717900,430.939715,421.566182
0.230471,1.154293,0.887408,0.227800,6.690100,52.717900,430.939715,421.666932
0.230010,1.154986,0.885853,0.227800,6.690100,52.717900,430.939715,421.711944
0.230010,1.154986,0.885853,0.227800,6.690100,52.717900,430.939715,421.711944
