0.273173,1.017557,2.702122,0.243992,6.663675,52.717901,427.560102,416.544707
0.271805,1.019474,2.696115,0.243817,6.689955,52.717965,427.582642,416.625623
0.271224,1.020287,2.689782,0.243601,6.649760,52.717949,427.733025,416.763360
0.271081,1.020487,2.687254,0.245366,6.672396,52.717901,427.535177,416.596292
0.269919,1.022114,2.678530,0.244773,6.690100,52.717950,427.733029,416.690216
0.269115,1.023239,2.671945,0.244773,6.690100,52.717949,427.733029,416.763360
0.267989,1.024816,2.663554,0.245320,6.687519,52.717900,427.751961,416.819614
0.267228,1.025880,2.659033,0.245320,6.690100,52.717900,427.751961,416.883322
0.266831,1.026436,2.657207,0.241148,6.690007,52.717902,428.180130,417.236261
0.266096,1.027466,2.651777,0.242427,6.685122,52.717930,428.140790,417.203927
0.265284,1.028602,2.646163,0.242524,6.687319,52.717905,428.140790,417.264442
0.264517,1.029676,2.640140,0.242640,6.690100,52.717901,428.178179,417.312674
0.263346,1.031316,2.636565,0.233772,6.690100,52.718290,429.077967,418.093550
0.262615,1.032339,2.632954,0.234996,6.690100,52.717902,429.157445,418.039046
0.262017,1.033176,2.626989,0.236451,6.662745,52.717907,428.983059,418.045147
0.260890,1.034754,2.618212,0.234983,6.687419,52.717902,429.118319,418.208410
0.260768,1.034925,2.617805,0.234983,6.690081,52.717902,429.157445,418.208410
0.259703,1.036416,2.612628,0.236451,6.690100,52.717900,429.118162,418.178653
0.259703,1.036416,2.612628,0.236451,6.690100,52.717900,429.118162,418.178653
0.258708,1.037809,2.606127,0.230259,6.690100,52.717902,429.741249,418.740721
0.258708,1.037809,2.606127,0.230259,6.690100,52.717902,429.741249,418.740721
0.257958,1.038859,2.599968,0.230245,6.690100,52.717946,429.741249,418.810322
0.257420,1.039612,2.596052,0.230788,6.690100,52.717910,429.741249,418.810322
0.257129,1.040019,2.593934,0.231083,6.690100,52.717910,429.741249,418.810322
0.256212,1.041304,2.591735,0.227800,6.628024,52.717901,430.189151,419.260655
0.255366,1.042487,2.588934,0.227926,6.690076,52.717950,430.341196,419.172376
0.254781,1.043306,2.579034,0.227814,6.688226,52.717901,430.189151,419.260655
0.253682,1.044845,2.571788,0.227875,6.667278,52.717903,430.273203,419.388568
0.253230,1.045479,2.567547,0.227800,6.690011,52.717963,430.267177,419.388568
0.252043,1.047140,2.559133,0.227806,6.688777,52.717900,430.346554,419.487805
0.251829,1.047440,2.557377,0.227926,6.690100,52.717900,430.341196,419.494409
0.251125,1.048425,2.552361,0.227866,6.690100,52.717900,430.390970,419.557030
0.249495,1.050707,2.552313,0.227800,6.674365,52.717907,430.526970,419.726327
0.249124,1.051226,2.547437,0.227801,6.690100,52.717907,430.526970,419.726327
0.247371,1.053680,2.546403,0.227829,6.678766,52.717900,430.658199,419.889563
0.247105,1.054053,2.543322,0.227829,6.690100,52.717900,430.658199,419.889563
0.246008,1.055589,2.540236,0.227800,6.690100,52.717900,430.719048,419.983636
0.245999,1.055601,2.539780,0.227801,6.690100,52.717900,430.724417,419.983636
0.244627,1.057522,2.539320,0.227800,6.683449,52.717972,430.816313,420.110118
0.244471,1.057741,2.536818,0.227800,6.690100,52.717972,430.816313,420.110118
0.243376,1.059273,2.533653,0.227800,6.690100,52.717923,430.892713,420.199253
0.243376,1.059273,2.533653,0.227800,6.690100,52.717923,430.892713,420.199253
0.241464,1.061950,2.532916,0.227800,6.689897,52.717900,430.988616,420.360551
0.241394,1.062048,2.532663,0.227866,6.690100,52.717900,430.988616,420.360551
0.240275,1.063615,2.527093,0.227800,6.690100,52.717912,431.097554,420.453383
0.240275,1.063615,2.527093,0.227800,6.690100,52.717912,431.097554,420.453383
0.239208,1.065109,2.525555,0.227800,6.690100,52.717900,431.146483,420.543796
0.238268,1.066424,2.522592,0.228055,6.690100,52.717900,431.195100,420.599681
0.238257,1.066441,2.522561,0.228067,6.690100,52.717900,431.195100,420.599681
0.238257,1.066441,2.522561,0.228067,6.690100,52.717900,431.195100,420.599681
