0.238281,0.990235,0.443976,0.227800,6.690100,71.553344,431.195100,412.256100
0.236802,0.992157,0.443881,0.227800,6.677556,71.975994,431.195100,412.256100
0.235507,0.993841,0.443722,0.227800,6.690100,72.205979,431.195100,412.256100
0.235239,0.994189,0.443715,0.227800,6.690100,72.270134,431.191716,412.256101
0.233784,0.996080,0.443565,0.227800,6.690100,72.611129,431.195100,412.256100
0.232346,0.997950,0.443433,0.227800,6.690100,72.949368,431.195100,412.256100
0.230973,0.999735,0.443308,0.227800,6.690100,73.272419,431.195100,412.256100
0.229667,1.001433,0.443194,0.227800,6.688605,73.588556,431.195066,412.256100
0.228417,1.003057,0.443116,0.227800,6.677390,73.949390,431.195100,412.256100
0.227985,1.003620,0.443035,0.227800,6.690100,73.975384,431.195100,412.256100
0.226395,1.005686,0.442890,0.227800,6.690100,74.349310,431.195100,412.256100
0.225145,1.007312,0.442775,0.227800,6.690100,74.643425,431.195100,412.256100
0.223938,1.008880,0.442665,0.227800,6.690100,74.927246,431.195100,412.256100
0.222499,1.010751,0.442549,0.227800,6.685262,75.294604,431.195100,412.256101
0.221440,1.012128,0.442440,0.227800,6.689029,75.521332,431.195100,412.256100
0.220260,1.013662,0.442333,0.227800,6.688827,75.800016,431.195066,412.256100
0.219426,1.014746,0.442253,0.227800,6.690100,75.988667,431.195100,412.256100
0.218036,1.016553,0.442134,0.227800,6.687586,76.330556,431.195099,412.256100
0.217973,1.016636,0.442120,0.227800,6.690100,76.330556,431.195099,412.256100
0.216485,1.018570,0.442017,0.227800,6.679934,76.741180,431.195069,412.256100
0.216227,1.018905,0.441961,0.227800,6.690100,76.741180,431.195066,412.256100
0.214352,1.021342,0.441824,0.227800,6.679999,77.242480,431.194776,412.256100
0.213080,1.022996,0.441673,0.227800,6.690064,77.481677,431.195100,412.256101
0.211750,1.024725,0.441552,0.227800,6.690100,77.794357,431.195100,412.256100
0.211639,1.024869,0.441541,0.227800,6.690100,77.820351,431.195100,412.256100
0.209954,1.027060,0.441387,0.227800,6.690100,78.216877,431.195100,412.256100
0.209954,1.027060,0.441387,0.227800,6.690100,78.216877,431.195100,412.256100
0.208145,1.029411,0.441222,0.227800,6.690100,78.642256,431.195100,412.256100
0.206996,1.030905,0.441117,0.227800,6.690100,78.912656,431.195100,412.256100
0.205778,1.032488,0.441006,0.227800,6.690100,79.199041,431.195100,412.256107
0.204762,1.033809,0.440913,0.227800,6.690100,79.437997,431.195100,412.256100
0.203698,1.035193,0.440816,0.227800,6.690100,79.688455,431.195100,412.256100
0.202759,1.036413,0.440730,0.227800,6.690100,79.909303,431.195100,412.256100
0.201364,1.038227,0.440603,0.227800,6.690100,80.237389,431.195100,412.256100
0.200177,1.039769,0.440494,0.227800,6.690100,80.516522,431.195100,412.256101
0.198132,1.042428,0.440307,0.227800,6.690100,80.997609,431.195100,412.256100
0.197865,1.042775,0.440300,0.227800,6.690100,81.061764,431.191716,412.256101
0.196142,1.045016,0.440129,0.227800,6.690100,81.466108,431.194397,412.256100
0.195709,1.045579,0.440086,0.227800,6.690100,81.567725,431.195100,412.256100
0.194225,1.047508,0.439954,0.227800,6.690100,81.917085,431.194327,412.256100
0.192286,1.050028,0.439773,0.227800,6.690100,82.372898,431.195100,412.256101
0.190443,1.052424,0.439605,0.227800,6.690100,82.806352,431.195100,412.256100
0.189144,1.054112,0.439486,0.227800,6.690100,83.111894,431.195100,412.256100
0.187294,1.056517,0.439317,0.227800,6.690100,83.547034,431.195100,412.256100
0.185412,1.058964,0.439145,0.227800,6.690100,83.989795,431.195100,412.256100
0.184484,1.060171,0.439060,0.227800,6.690100,84.208150,431.195100,412.256100
0.182572,1.062657,0.438886,0.227800,6.690100,84.657946,431.195100,412.256100
0.181279,1.064337,0.438767,0.227800,6.690100,84.961968,431.195100,412.256100
0.178723,1.067660,0.438534,0.227800,6.690100,85.563361,431.195100,412.256100
0.178723,1.067660,0.438534,0.227800,6.690100,85.563361,431.195100,412.256100
