0.175562,1.071769,1.016704,0.227800,6.690100,52.717900,431.195100,416.381255
0.174581,1.073045,1.015333,0.227800,6.686502,52.717904,431.191448,416.472438
0.173950,1.073865,1.011362,0.227800,6.690100,52.717900,431.195100,416.517562
0.173569,1.074360,1.010103,0.227800,6.690100,52.717900,431.195030,416.549769
0.172808,1.075350,1.007757,0.227800,6.690100,52.717900,431.190252,416.614775
0.172118,1.076247,1.005292,0.227800,6.690100,52.717900,431.195100,416.672461
0.171808,1.076649,1.004267,0.227800,6.690100,52.717900,431.195100,416.698605
0.171005,1.077694,1.001605,0.227800,6.690100,52.717900,431.195100,416.766524
0.170107,1.078861,0.998631,0.227800,6.690100,52.717900,431.195100,416.842411
0.169724,1.079358,0.997362,0.227800,6.690100,52.717900,431.195100,416.874790
0.168046,1.081540,0.995400,0.227800,6.690100,52.717900,431.097227,417.030136
0.167197,1.082644,0.990032,0.227800,6.687948,52.717900,431.195100,417.093086
0.166630,1.083381,0.987111,0.227800,6.690100,52.717900,431.195100,417.136349
0.165786,1.084478,0.985627,0.227800,6.690100,52.717900,431.159413,417.212610
0.164850,1.085695,0.982509,0.227800,6.690100,52.717900,431.159847,417.291698
0.164355,1.086339,0.979571,0.227800,6.690100,52.717900,431.195100,417.328729
0.163516,1.087429,0.976801,0.227800,6.690100,52.717900,431.194849,417.399672
0.162395,1.088886,0.973080,0.227800,6.690100,52.717900,431.195099,417.494372
0.162158,1.089194,0.972294,0.227800,6.690100,52.717900,431.195099,417.514409
0.161195,1.090446,0.969184,0.227800,6.690100,52.717900,431.192956,417.596088
0.160378,1.091509,0.966406,0.227800,6.690100,52.717900,431.194834,417.664936
0.159502,1.092647,0.963495,0.227800,6.690100,52.717900,431.195089,417.738940
0.159350,1.092844,0.963214,0.227800,6.690100,52.717900,431.189063,417.752593
0.158466,1.093994,0.960063,0.227800,6.690100,52.717900,431.195100,417.826503
0.157638,1.095071,0.957317,0.227800,6.690100,52.717900,431.195100,417.896567
0.156984,1.095921,0.955186,0.227800,6.690100,52.717900,431.194168,417.951941
0.156469,1.096590,0.954773,0.227800,6.690100,52.717900,431.159024,418.000291
0.154408,1.099270,0.946616,0.227800,6.690100,52.717900,431.195100,418.169600
0.154408,1.099270,0.946616,0.227800,6.690100,52.717900,431.195100,418.169600
0.152468,1.101792,0.940188,0.227800,6.690100,52.717900,431.195100,418.333620
0.151476,1.103081,0.936914,0.227800,6.690092,52.717900,431.194931,418.417460
0.150212,1.104724,0.932715,0.227800,6.690100,52.717900,431.195100,418.524280
0.150110,1.104857,0.932377,0.227800,6.690100,52.717900,431.195100,418.532908
0.148649,1.106756,0.927536,0.227800,6.690100,52.717900,431.195100,418.656445
0.147781,1.107885,0.926853,0.227800,6.685595,52.717909,431.194900,418.739520
0.147071,1.108807,0.922533,0.227800,6.690100,52.717900,431.188992,418.790655
0.146237,1.109892,0.919664,0.227800,6.690100,52.717900,431.191797,418.860837
0.145912,1.110314,0.918468,0.227800,6.690100,52.717900,431.195100,418.887810
0.144728,1.111854,0.914544,0.227800,6.690100,52.717908,431.195085,418.987944
0.144037,1.112752,0.912254,0.227800,6.690100,52.717902,431.195100,419.046366
0.142730,1.114451,0.907954,0.227800,6.690061,52.717900,431.194862,419.156912
0.142729,1.114452,0.907932,0.227800,6.690100,52.717900,431.194862,419.156912
0.141709,1.115778,0.904543,0.227800,6.690100,52.717900,431.195100,419.243118
0.141130,1.116531,0.902625,0.227800,6.690100,52.717901,431.195100,419.292063
0.140510,1.117337,0.900597,0.227800,6.690100,52.717908,431.194386,419.344571
0.139736,1.118343,0.898006,0.227800,6.690100,52.717900,431.195100,419.409909
0.139108,1.119160,0.895924,0.227800,6.690100,52.717900,431.195100,419.463033
0.137984,1.120621,0.892199,0.227800,6.690100,52.717901,431.195100,419.558075
0.137345,1.121451,0.890084,0.227800,6.690100,52.717900,431.195100,419.612057
0.137345,1.121451,0.890084,0.227800,6.690100,52.717900,431.195100,419.612057
