-0.086048,1.194652,2.709104,0.227800,6.690100,52.717900,431.195100,420.430115
-0.087780,1.196558,2.703948,0.227800,6.689488,52.717906,431.195090,420.555321
-0.088633,1.197496,2.700978,0.227800,6.690100,52.717900,431.195100,420.615061
-0.089919,1.198911,2.697086,0.227800,6.690100,52.717900,431.190407,420.707719
-0.091476,1.200624,2.692527,0.227800,6.689125,52.717900,431.194346,420.820601
-0.091783,1.200962,2.691078,0.227800,6.690100,52.717900,431.195100,420.840399
-0.092763,1.202039,2.688000,0.227800,6.690100,52.717900,431.195100,420.910466
-0.092960,1.202255,2.687385,0.227800,6.690100,52.717900,431.195010,420.924553
-0.093962,1.203358,2.684232,0.227800,6.690100,52.717900,431.195100,420.996227
-0.094119,1.203531,2.683737,0.227800,6.690100,52.717900,431.195100,421.007504
-0.095685,1.205253,2.678988,0.227800,6.690100,52.717900,431.189763,421.120211
-0.096421,1.206063,2.676674,0.227800,6.690100,52.717900,431.189763,421.172874
-0.097508,1.207259,2.673088,0.227800,6.690100,52.717900,431.195100,421.249885
-0.098224,1.208047,2.671065,0.227801,6.689813,52.717900,431.192951,421.301927
-0.099409,1.209350,2.667120,0.227800,6.690100,52.717900,431.194887,421.385922
-0.100031,1.210035,2.665205,0.227800,6.690100,52.717900,431.193606,421.430606
-0.100505,1.210555,2.664382,0.227800,6.688584,52.717900,431.195099,421.467530
-0.102136,1.212350,2.664003,0.227800,6.678487,52.717900,431.195100,421.605857
-0.102831,1.213114,2.656698,0.227800,6.689380,52.717906,431.195100,421.632197
-0.103895,1.214284,2.653843,0.227800,6.688584,52.717900,431.191537,421.710491
-0.105389,1.215928,2.648382,0.227803,6.690100,52.717900,431.195100,421.813359
-0.106776,1.217453,2.643963,0.227800,6.690100,52.717900,431.195056,421.912855
-0.108618,1.219479,2.638567,0.227800,6.689364,52.717900,431.193606,422.046374
-0.108975,1.219872,2.637053,0.227800,6.690100,52.717900,431.195075,422.070139
-0.110116,1.221127,2.633489,0.227800,6.690100,52.717900,431.194369,422.151854
-0.110240,1.221264,2.633075,0.227800,6.690100,52.717900,431.195099,422.160645
-0.111853,1.223038,2.628010,0.227800,6.690100,52.717900,431.195025,422.276004
-0.112435,1.223678,2.626398,0.227800,6.690100,52.717900,431.188239,422.318565
-0.113976,1.225374,2.621336,0.227800,6.690100,52.717900,431.195066,422.427896
-0.115245,1.226769,2.617386,0.227800,6.690100,52.717900,431.193907,422.518796
-0.116329,1.227962,2.613946,0.227800,6.690100,52.717900,431.194875,422.596259
-0.118043,1.229847,2.608553,0.227800,6.690100,52.717900,431.195100,422.718811
-0.118447,1.230291,2.607293,0.227800,6.690098,52.717900,431.194874,422.747719
-0.119437,1.231381,2.604178,0.227800,6.690100,52.717900,431.194874,422.818580
-0.119437,1.231381,2.604178,0.227800,6.690100,52.717900,431.194874,422.818580
-0.120693,1.232762,2.600243,0.227800,6.690100,52.717900,431.194593,422.908403
-0.121009,1.233110,2.599251,0.227800,6.690100,52.717900,431.194498,422.931055
-0.121937,1.234130,2.596371,0.227800,6.690100,52.717900,431.193395,422.997562
-0.122838,1.235122,2.593485,0.227800,6.690100,52.717900,431.195100,423.061792
-0.124089,1.236498,2.589558,0.227800,6.690100,52.717900,431.194923,423.151316
-0.124300,1.236730,2.588897,0.227800,6.690100,52.717900,431.194903,423.166373
-0.125195,1.237715,2.586131,0.227800,6.690100,52.717900,431.193398,423.230652
-0.125666,1.238233,2.585641,0.227800,6.687878,52.717900,431.195096,423.268874
-0.127221,1.239943,2.579737,0.227800,6.690100,52.717900,431.194260,423.375441
-0.127221,1.239943,2.579737,0.227800,6.690100,52.717900,431.194260,423.375441
-0.128983,1.241881,2.574811,0.227800,6.690100,52.717900,431.175127,423.504103
-0.129555,1.242511,2.572377,0.227800,6.690100,52.717900,431.195014,423.542325
-0.130872,1.243959,2.571649,0.227800,6.682852,52.717900,431.195014,423.651994
-0.131304,1.244434,2.567539,0.227800,6.690100,52.717900,431.174451,423.670211
-0.131823,1.245005,2.565296,0.227800,6.690100,52.717900,431.193617,423.704692
-0.132697,1.245967,2.563316,0.227800,6.688365,52.717900,431.195100,423.770764
-0.134173,1.247590,2.557862,0.227800,6.690100,52.717900,431.195100,423.872614
-0.134173,1.247590,2.557862,0.227800,6.690100,52.717900,431.195100,423.872614
