0.290133,1.277761,2.480948,0.227800,6.690100,94.806783,418.517715,412.256100
0.288877,1.280021,2.477251,0.227800,6.690100,95.244821,418.441839,412.256100
0.287492,1.282515,2.471802,0.227800,6.688219,95.730613,418.380927,412.256100
0.287466,1.282561,2.471374,0.227800,6.689629,95.730613,418.380927,412.256100
0.286223,1.284798,2.467770,0.227800,6.690100,96.162117,418.303991,412.256100
0.286219,1.284806,2.467448,0.227800,6.690100,96.162117,418.307884,412.256100
0.284839,1.287289,2.466096,0.227800,6.690100,96.657403,418.187846,412.256100
0.284138,1.288551,2.459600,0.227800,6.688466,96.887198,418.209203,412.256100
0.284109,1.288605,2.459104,0.227800,6.690100,96.887198,418.209203,412.256100
0.282878,1.290820,2.457777,0.227800,6.684704,97.356026,418.115989,412.256100
0.282743,1.291062,2.455449,0.227800,6.690100,97.365380,418.121763,412.256100
0.281397,1.293485,2.448649,0.227800,6.690087,97.762278,418.115838,412.271862
0.281388,1.293502,2.448547,0.227800,6.690087,97.762278,418.115838,412.272969
0.280072,1.295870,2.446340,0.227800,6.690100,98.290756,417.977182,412.256100
0.279893,1.296192,2.445012,0.227800,6.690100,98.349126,417.977182,412.256100
0.278764,1.298224,2.440602,0.227800,6.676691,98.801600,417.964193,412.256128
0.278229,1.299189,2.437965,0.227800,6.690100,98.898758,417.957457,412.256130
0.276957,1.301478,2.434863,0.227800,6.690100,99.365854,417.820040,412.256100
0.276739,1.301869,2.433785,0.227800,6.686280,99.458767,417.821549,412.256100
0.275651,1.303828,2.425797,0.227800,6.690100,99.792488,417.816080,412.256100
0.273580,1.307556,2.425777,0.227802,6.690087,100.547903,417.604610,412.256100
0.273460,1.307771,2.417408,0.227800,6.690100,100.548390,417.705676,412.256100
0.272173,1.310089,2.414760,0.227800,6.685659,101.026074,417.622501,412.256100
0.271388,1.311501,2.409535,0.227802,6.690100,101.261657,417.604610,412.256100
0.270450,1.313190,2.406426,0.227800,6.689995,101.588110,417.552664,412.256100
0.269473,1.314949,2.402811,0.227800,6.690100,101.924776,417.503323,412.256100
0.268432,1.316823,2.402493,0.227800,6.673323,102.387569,417.441405,412.256103
0.267324,1.318817,2.394001,0.227800,6.690100,102.660853,417.408641,412.256100
0.265746,1.321657,2.393916,0.227800,6.684634,103.263579,417.262399,412.256100
0.265308,1.322446,2.386432,0.227800,6.690100,103.356443,417.307321,412.256100
0.264890,1.323198,2.385398,0.227800,6.690100,103.503256,417.279403,412.256100
0.263353,1.325965,2.384403,0.227800,6.686954,104.073806,417.145894,412.256100
0.263302,1.326056,2.383933,0.227800,6.690100,104.073806,417.140012,412.256100
0.262676,1.327183,2.376544,0.227800,6.690100,104.261173,417.183115,412.256100
0.261052,1.330106,2.372482,0.227800,6.681993,104.875085,417.087771,412.256100
0.260950,1.330290,2.370786,0.227800,6.687577,104.875085,417.087771,412.256100
0.259937,1.332113,2.366155,0.227800,6.690099,105.206893,417.043180,412.256100
0.259795,1.332369,2.365701,0.227800,6.690099,105.253249,417.043180,412.256100
0.258608,1.334505,2.364612,0.227800,6.676732,105.750878,416.961183,412.256100
0.257054,1.337303,2.364228,0.227800,6.689275,106.245891,416.785060,412.257548
0.256924,1.337536,2.354945,0.227800,6.690096,106.245891,416.892750,412.256100
0.254964,1.341065,2.352540,0.227800,6.673063,107.034021,416.767441,412.256100
0.254657,1.341618,2.347445,0.227800,6.689840,107.034021,416.767441,412.256100
0.253635,1.343457,2.345853,0.227800,6.690100,107.396573,416.685903,412.256100
0.253078,1.344460,2.340456,0.227800,6.690081,107.566186,416.717120,412.256100
0.251035,1.348137,2.338533,0.227800,6.690100,108.305348,416.524239,412.256100
0.250566,1.348980,2.331260,0.227800,6.690047,108.438548,416.575808,412.256100
0.250171,1.349693,2.329509,0.227800,6.690044,108.567476,416.575808,412.256100
0.249212,1.351418,2.325120,0.227800,6.690100,108.899000,416.524239,412.256102
0.249212,1.351418,2.325120,0.227800,6.690100,108.899000,416.524239,412.256102
