0.259813,1.258317,2.173657,0.227800,6.690100,96.062090,419.356734,412.256100
0.259813,1.258317,2.173657,0.227800,6.690100,96.062090,419.356734,412.256100
0.258707,1.260198,2.169262,0.227800,6.690100,96.420162,419.310402,412.256100
0.258563,1.260443,2.168249,0.227800,6.690100,96.464553,419.310402,412.256100
0.257185,1.262785,2.163007,0.227800,6.689629,96.909572,419.262133,412.256100
0.257176,1.262800,2.162914,0.227800,6.690100,96.909572,419.262133,412.256100
0.255908,1.264957,2.162097,0.227800,6.683722,97.379480,419.153386,412.256100
0.255134,1.266272,2.159770,0.227800,6.669276,97.707298,419.143895,412.256100
0.254698,1.267013,2.153235,0.227800,6.690100,97.717113,419.143895,412.256100
0.253391,1.269235,2.153071,0.227800,6.690100,98.166833,419.019932,412.256100
0.251809,1.271924,2.142831,0.227800,6.690100,98.656329,419.011985,412.256100
0.249855,1.275247,2.142091,0.227800,6.690100,99.327611,418.829600,412.256100
0.249433,1.275964,2.134002,0.227800,6.690100,99.430261,418.900180,412.256100
0.248302,1.277887,2.130138,0.227800,6.690100,99.799489,418.844245,412.256147
0.247553,1.279160,2.129119,0.227800,6.690100,100.052306,418.785882,412.256100
0.246363,1.281182,2.124206,0.227800,6.690100,100.436440,418.738610,412.256100
0.245624,1.282439,2.120038,0.227800,6.690100,100.669264,418.724577,412.256100
0.243980,1.285233,2.118553,0.227800,6.690071,101.227953,418.586417,412.256100
0.243478,1.286088,2.115126,0.227800,6.689460,101.386261,418.586417,412.256100
0.242045,1.288524,2.108429,0.227800,6.690100,101.841535,418.538744,412.256100
0.242045,1.288524,2.108429,0.227800,6.690100,101.841535,418.538744,412.256100
0.241055,1.290206,2.103873,0.227800,6.690100,102.158422,418.505925,412.256100
0.239671,1.292559,2.102423,0.227800,6.690100,102.627877,418.392220,412.256101
0.238988,1.293721,2.096634,0.227800,6.688117,102.838164,418.422538,412.256102
0.238275,1.294933,2.094368,0.227800,6.689983,103.067180,418.368503,412.256100
0.237876,1.295611,2.091604,0.227800,6.690100,103.188977,418.368503,412.256132
0.236533,1.297894,2.090391,0.227800,6.689820,103.647173,418.255469,412.256100
0.235807,1.299129,2.084600,0.227800,6.690094,103.865630,418.264374,412.256100
0.235783,1.299169,2.084443,0.227800,6.690100,103.868701,418.275274,412.256100
0.234261,1.301756,2.081034,0.227800,6.690100,104.379275,418.164256,412.256100
0.233507,1.303038,2.075740,0.227800,6.690100,104.611332,418.164256,412.256100
0.232425,1.304878,2.074479,0.227800,6.677776,105.036750,418.114462,412.256105
0.232217,1.305231,2.072350,0.227800,6.688506,105.036750,418.114462,412.256105
0.231162,1.307024,2.067024,0.227800,6.690100,105.373412,418.057799,412.256102
0.229980,1.309033,2.066069,0.227800,6.684095,105.806191,417.970651,412.256100
0.229947,1.309090,2.063870,0.227800,6.684095,105.806191,417.997649,412.256100
0.228786,1.311064,2.062062,0.227800,6.690100,106.166222,417.896652,412.256100
0.228473,1.311595,2.057263,0.227800,6.690100,106.248631,417.932493,412.256100
0.226914,1.314247,2.056895,0.227800,6.679980,106.835616,417.810237,412.256100
0.226343,1.315216,2.051203,0.227800,6.690100,106.950696,417.810237,412.256100
0.225309,1.316975,2.046466,0.227800,6.690100,107.282174,417.775552,412.256100
0.225275,1.317032,2.045679,0.227800,6.690100,107.287370,417.789120,412.256100
0.223981,1.319233,2.043685,0.227800,6.690100,107.725229,417.685591,412.256100
0.223608,1.319866,2.041070,0.227800,6.690100,107.839856,417.685591,412.256100
0.222714,1.321386,2.040844,0.227800,6.689355,108.150433,417.604140,412.256101
0.222651,1.321494,2.037398,0.227800,6.690100,108.150433,417.643682,412.256100
0.222005,1.322592,2.034517,0.227800,6.690100,108.349139,417.643682,412.256100
0.220605,1.324972,2.033659,0.227800,6.677659,108.899000,417.526213,412.256100
0.220323,1.325450,2.027253,0.227800,6.690100,108.899000,417.558574,412.256101
0.220323,1.325450,2.027253,0.227800,6.690100,108.899000,417.558574,412.256101
