0.145414,1.025503,0.311882,0.328796,6.690100,52.717900,427.050363,413.267629
0.144272,1.026874,0.306343,0.330740,6.664480,52.717906,427.067994,413.234198
0.143137,1.028236,0.301868,0.320659,6.505387,52.717900,427.566091,414.502474
0.141872,1.029754,0.290141,0.331220,6.678177,52.717902,426.887229,413.373883
0.141872,1.029754,0.290141,0.331220,6.678177,52.717902,426.887229,413.373883
0.140497,1.031403,0.280790,0.330641,6.655803,52.717900,427.023637,413.562420
0.140491,1.031411,0.280623,0.330641,6.655803,52.717900,427.027307,413.562420
0.139501,1.032598,0.274815,0.330641,6.655803,52.717900,427.125673,413.626098
0.138455,1.033853,0.272859,0.324718,6.505387,52.717900,427.566091,414.502474
0.137569,1.034917,0.267203,0.325610,6.505387,52.717900,427.548529,414.493673
0.136792,1.035850,0.261940,0.327897,6.535076,52.717976,427.480683,414.294281
0.136248,1.036503,0.255583,0.327336,6.525795,52.717900,427.316923,414.429654
0.134871,1.038155,0.246194,0.334885,6.665848,52.717900,427.144792,413.581155
0.134539,1.038553,0.243639,0.334885,6.678553,52.717900,427.144792,413.579877
0.133428,1.039886,0.242726,0.327299,6.490074,52.717900,427.702553,414.676389
0.132793,1.040648,0.233789,0.328183,6.497457,52.717900,427.357414,414.678083
0.131901,1.041719,0.228591,0.331118,6.525704,52.717900,427.231725,414.440360
0.130317,1.043619,0.220786,0.332474,6.502303,52.717901,427.414303,414.466805
0.129313,1.044825,0.214392,0.333248,6.525848,52.717900,427.442973,414.421137
0.129075,1.045110,0.211254,0.333541,6.525795,52.717900,427.325531,414.429654
0.128002,1.046397,0.205152,0.334484,6.525795,52.717900,427.316923,414.429654
0.127444,1.047068,0.201993,0.334484,6.525795,52.717900,427.406980,414.460838
0.126720,1.047936,0.196753,0.333248,6.520797,52.717900,427.442973,414.634288
0.126160,1.048608,0.192691,0.333248,6.531229,52.717900,427.442973,414.655634
0.125403,1.049517,0.187947,0.335081,6.520797,52.717900,427.364268,414.582978
0.124764,1.050283,0.185185,0.334882,6.520797,52.717900,427.483264,414.634288
0.124290,1.050852,0.180330,0.335081,6.520797,52.717900,427.364268,414.669803
0.123140,1.052232,0.172961,0.335034,6.499749,52.717900,427.369403,414.808093
0.122747,1.052704,0.170271,0.335034,6.499749,52.717900,427.369403,414.838763
0.121109,1.054669,0.167839,0.336549,6.497907,52.717900,427.336054,414.838763
0.120923,1.054893,0.166064,0.336667,6.499749,52.717900,427.336054,414.838763
0.120227,1.055728,0.159929,0.325381,6.255538,52.717911,427.963861,416.345688
0.119569,1.056517,0.157406,0.328023,6.255538,52.717932,427.963861,416.159179
0.119169,1.056997,0.151990,0.324684,6.232301,52.717900,427.921421,416.546715
0.116767,1.059880,0.139210,0.325328,6.234159,52.717900,428.139510,416.642111
0.115338,1.061594,0.130116,0.325841,6.163915,52.717900,428.097952,416.863653
0.114891,1.062131,0.124505,0.328023,6.255538,52.717938,427.916957,416.530732
0.113140,1.064232,0.119013,0.330638,6.200396,52.717900,428.134966,416.520053
0.113140,1.064232,0.119013,0.330638,6.200396,52.717900,428.134966,416.520053
0.111798,1.065843,0.107675,0.329252,6.259104,52.717951,428.002248,416.642111
0.110821,1.067015,0.101546,0.327657,6.199484,52.717912,428.227818,416.958628
0.109841,1.068190,0.096468,0.330538,6.163915,52.717900,428.142414,416.863653
0.109574,1.068511,0.094604,0.329550,6.208677,52.717900,428.243579,416.863653
0.108733,1.069520,0.087021,0.329339,6.198632,52.717951,427.999569,417.003304
0.107336,1.071197,0.079953,0.330776,6.195338,52.717912,428.227818,416.958628
0.106820,1.071816,0.075321,0.330664,6.158837,52.717900,428.134966,417.100014
0.105715,1.073142,0.069205,0.330664,6.200396,52.717900,428.114681,417.100014
0.105679,1.073185,0.067425,0.330664,6.200396,52.717900,428.134966,417.100014
0.104745,1.074306,0.060946,0.332470,6.207587,52.717972,427.997709,417.013746
0.103968,1.075238,0.057248,0.332141,6.200396,52.717900,428.138575,417.100014
