0.197699,0.962761,0.872291,0.227800,6.351271,52.717901,423.008067,412.256101
0.197626,0.962849,0.863784,0.227800,6.349256,52.717900,423.080881,412.256101
0.196966,0.963641,0.847619,0.227800,6.365869,52.717900,423.196395,412.256100
0.196742,0.963909,0.839190,0.227800,6.374507,52.717900,423.188631,412.256100
0.196432,0.964282,0.838830,0.227800,6.375663,52.717901,423.346386,412.256101
0.196426,0.964289,0.826571,0.227800,6.387388,52.717901,423.167168,412.256122
0.196128,0.964646,0.818584,0.227800,6.395801,52.717900,423.205155,412.256100
0.196128,0.964646,0.818584,0.227800,6.395801,52.717900,423.205155,412.256100
0.195667,0.965200,0.797565,0.227800,6.417092,52.717901,423.135512,412.256100
0.195667,0.965200,0.797565,0.227800,6.417092,52.717901,423.135512,412.256100
0.195325,0.965609,0.787016,0.227800,6.428064,52.717900,423.158194,412.256100
0.194765,0.966281,0.768647,0.227800,6.447080,52.717900,423.179630,412.256100
0.194473,0.966632,0.757481,0.227800,6.458510,52.717901,423.167168,412.256122
0.194112,0.967066,0.752266,0.227800,6.484916,52.717900,422.961626,412.256100
0.193805,0.967434,0.737128,0.227800,6.479705,52.717901,423.216162,412.256122
0.193488,0.967814,0.730942,0.227800,6.507626,52.717901,422.961626,412.256100
0.193475,0.967830,0.725536,0.227800,6.498901,52.717901,423.104552,412.256100
0.193035,0.968358,0.715942,0.227800,6.524125,52.717901,422.961626,412.256100
0.192773,0.968673,0.700984,0.227800,6.522095,52.717900,423.141706,412.256100
0.192258,0.969290,0.696125,0.227800,6.522585,52.717900,423.406701,412.258714
0.192009,0.969589,0.675791,0.227800,6.545076,52.717900,423.183588,412.260683
0.191789,0.969853,0.668041,0.227800,6.557239,52.717900,423.152362,412.256100
0.191511,0.970187,0.656392,0.227800,6.562854,52.717900,423.222486,412.256100
0.190932,0.970882,0.637141,0.227800,6.582760,52.717900,423.241224,412.256100
0.190439,0.971473,0.630866,0.227800,6.590043,52.717900,423.406772,412.256100
0.190249,0.971701,0.619126,0.227800,6.617181,52.717900,423.092595,412.256100
0.190096,0.971885,0.610928,0.227800,6.616868,52.717900,423.183494,412.256118
0.189790,0.972252,0.603844,0.227800,6.617559,52.717901,423.346386,412.256101
0.189575,0.972510,0.597150,0.227800,6.641338,52.717900,423.091914,412.257017
0.189420,0.972696,0.592884,0.227800,6.649618,52.717900,423.057805,412.256100
0.189189,0.972973,0.580718,0.227800,6.649618,52.717900,423.188181,412.256100
0.188695,0.973566,0.565736,0.227800,6.669890,52.717900,423.152856,412.256107
0.188297,0.974044,0.548896,0.227800,6.677952,52.717900,423.253163,412.256103
0.187490,0.975012,0.531703,0.227800,6.690100,52.717900,423.389642,412.274245
0.187034,0.975560,0.528337,0.227800,6.690100,52.717900,423.406701,412.307491
0.186533,0.976161,0.527058,0.227800,6.690100,52.717900,423.388651,412.349060
0.186263,0.976484,0.525774,0.227800,6.690100,52.717901,423.401941,412.368258
0.185593,0.977288,0.521041,0.227800,6.690100,52.717900,423.475285,412.410427
0.185547,0.977344,0.520917,0.227800,6.690100,52.717900,423.485479,412.412681
0.184905,0.978114,0.520482,0.227800,6.690100,52.717900,423.438039,412.469295
0.184327,0.978807,0.517891,0.227800,6.690100,52.717900,423.462327,412.511014
0.183605,0.979674,0.517042,0.227800,6.690100,52.717900,423.430149,412.571824
0.183086,0.980297,0.515246,0.227800,6.690100,52.717900,423.438039,412.611227
0.182773,0.980673,0.514375,0.227800,6.690100,52.717900,423.437236,412.635776
0.182358,0.981170,0.514346,0.227800,6.690100,52.717900,423.406802,412.672308
0.181972,0.981634,0.513428,0.227800,6.690100,52.717901,423.401710,412.703163
0.181255,0.982494,0.511961,0.227800,6.689288,52.717900,423.396531,412.761551
0.180611,0.983267,0.511760,0.227800,6.684977,52.717900,423.406427,412.819701
0.180474,0.983431,0.509066,0.227800,6.690100,52.717900,423.406427,412.819397
0.180474,0.983431,0.509066,0.227800,6.690100,52.717900,423.406427,412.819397
