0.341089,1.054257,1.231218,0.227800,6.690100,52.717900,426.707327,414.119542
0.341016,1.054374,1.228130,0.227800,6.690100,52.717900,426.805804,414.119542
0.340064,1.055897,1.225775,0.227800,6.690100,52.717906,426.797328,414.217230
0.339817,1.056293,1.225380,0.227800,6.690100,52.717906,426.797328,414.242420
0.339346,1.057047,1.224700,0.227800,6.690100,52.717900,426.682778,414.299151
0.339051,1.057519,1.222414,0.227800,6.690100,52.717900,426.711521,414.327035
0.338471,1.058447,1.221095,0.227800,6.689835,52.717900,426.683395,414.388739
0.337850,1.059441,1.217933,0.227800,6.690100,52.717900,426.753522,414.446298
0.337139,1.060577,1.215406,0.227800,6.690100,52.717900,426.680804,414.524219
0.336634,1.061386,1.213260,0.227800,6.690100,52.717900,426.680804,414.575769
0.336417,1.061733,1.212339,0.227800,6.690100,52.717900,426.680804,414.597892
0.335684,1.062906,1.209193,0.227800,6.690100,52.717900,426.681809,414.672508
0.335415,1.063336,1.208052,0.227800,6.690100,52.717900,426.681809,414.699908
0.334793,1.064330,1.205853,0.227800,6.690100,52.717900,426.669575,414.764214
0.334111,1.065422,1.204744,0.227800,6.690100,52.717900,426.619894,414.837550
0.334111,1.065422,1.204744,0.227800,6.690100,52.717900,426.619894,414.837550
0.333309,1.066706,1.202045,0.227800,6.690100,52.717900,426.600287,414.920816
0.332291,1.068334,1.197244,0.227800,6.690100,52.717900,426.613642,415.023561
0.332210,1.068463,1.196740,0.227800,6.690100,52.717900,426.629514,415.030564
0.331423,1.069724,1.193941,0.227800,6.690050,52.717900,426.603684,415.112911
0.331151,1.070159,1.192786,0.227800,6.690050,52.717900,426.603684,415.140660
0.330584,1.071066,1.190829,0.227800,6.690100,52.717900,426.590523,415.199370
0.329873,1.072203,1.190418,0.227800,6.690100,52.717904,426.518133,415.277291
0.329868,1.072211,1.190155,0.227800,6.690100,52.717905,426.524853,415.277291
0.329210,1.073264,1.187304,0.227800,6.690100,52.717900,426.526459,415.344259
0.328603,1.074235,1.184785,0.227800,6.690100,52.717901,426.524853,415.406249
0.327940,1.075297,1.181969,0.227800,6.690100,52.717900,426.524853,415.473889
0.327940,1.075297,1.181969,0.227800,6.690100,52.717900,426.524853,415.473889
0.326877,1.076996,1.179522,0.227800,6.690100,52.717900,426.467585,415.586507
0.326214,1.078058,1.175316,0.227800,6.690100,52.717900,426.508977,415.650993
0.326178,1.078115,1.175259,0.227800,6.690100,52.717900,426.508977,415.654640
0.325464,1.079257,1.174059,0.227800,6.690100,52.717900,426.452703,415.731691
0.325236,1.079622,1.172074,0.227800,6.690100,52.717900,426.480932,415.752822
0.324691,1.080494,1.170526,0.227814,6.690100,52.717900,426.467610,415.807807
0.324467,1.080853,1.170231,0.227800,6.690100,52.717900,426.441444,415.834210
0.323376,1.082598,1.165635,0.227800,6.690100,52.717900,426.440544,415.945447
0.322869,1.083410,1.163479,0.227800,6.690100,52.717900,426.440544,415.997232
0.321965,1.084856,1.160431,0.227800,6.690100,52.717900,426.418643,416.091010
0.321878,1.084996,1.160059,0.227800,6.690100,52.717900,426.418695,416.099894
0.321223,1.086044,1.158471,0.227800,6.690100,52.717900,426.418695,416.166669
0.320788,1.086738,1.158104,0.227800,6.690100,52.717900,426.422035,416.210688
0.320224,1.087642,1.155359,0.227800,6.690100,52.717900,426.354236,416.273390
0.319286,1.089143,1.152050,0.227800,6.690100,52.717900,426.384850,416.366680
0.318367,1.090613,1.147804,0.227800,6.690100,52.717900,426.345158,416.463353
0.318367,1.090613,1.147804,0.227800,6.690100,52.717901,426.345158,416.463353
0.317623,1.091804,1.145724,0.227800,6.690100,52.717900,426.314670,416.541558
0.317352,1.092237,1.144276,0.227800,6.690100,52.717905,426.321498,416.568611
0.316148,1.094164,1.141009,0.227800,6.686576,52.717900,426.309816,416.698340
0.316088,1.094259,1.139187,0.227800,6.690100,52.717901,426.309816,416.698340
0.316088,1.094259,1.139187,0.227800,6.690100,52.717900,426.309816,416.698340
