0.245937,0.904875,0.858888,0.227800,6.690100,52.717900,424.974064,413.665407
0.245478,0.905427,0.856755,0.227800,6.690100,52.717901,424.974294,413.701257
0.244620,0.906456,0.851310,0.227800,6.690100,52.717900,424.946007,413.772077
0.244082,0.907102,0.850970,0.227800,6.690100,52.717901,424.988538,413.808220
0.243630,0.907645,0.850098,0.227800,6.690100,52.717900,425.012774,413.840164
0.243046,0.908345,0.848210,0.227800,6.690100,52.717900,425.029119,413.883446
0.241993,0.909609,0.846176,0.227800,6.690100,52.717900,425.085524,413.957867
0.241096,0.910684,0.844967,0.227800,6.689994,52.717900,425.143190,414.020098
0.241093,0.910688,0.844924,0.227800,6.690100,52.717900,425.143190,414.020098
0.239973,0.912033,0.843653,0.227800,6.690100,52.717900,425.220727,414.096876
0.239611,0.912467,0.841920,0.227800,6.690100,52.717900,425.219875,414.125251
0.238753,0.913496,0.840138,0.227800,6.690100,52.717900,425.263322,414.186175
0.237823,0.914612,0.839473,0.227800,6.690100,52.717901,425.335295,414.248834
0.237475,0.915030,0.837850,0.227800,6.690100,52.717901,425.335295,414.275994
0.236559,0.916129,0.836752,0.227800,6.690100,52.717900,425.377819,414.341609
0.236551,0.916139,0.835944,0.227800,6.690100,52.717900,425.382399,414.341609
0.235716,0.917141,0.834984,0.227800,6.690100,52.717900,425.439941,414.398855
0.234745,0.918307,0.832989,0.227800,6.689566,52.717901,425.486694,414.469354
0.234652,0.918418,0.832408,0.227800,6.690100,52.717901,425.486694,414.475432
0.233705,0.919554,0.830636,0.227800,6.690100,52.717900,425.538572,414.542215
0.232965,0.920442,0.829256,0.227800,6.690100,52.717900,425.579097,414.594330
0.232109,0.921469,0.828804,0.227800,6.690100,52.717900,425.648466,414.651561
0.231973,0.921632,0.828169,0.227800,6.690100,52.717902,425.648466,414.662177
0.231145,0.922626,0.826511,0.227800,6.690100,52.717901,425.676061,414.723008
0.231090,0.922692,0.825835,0.227801,6.690100,52.717902,425.683280,414.726194
0.230211,0.923747,0.825666,0.227800,6.690100,52.717903,425.723233,414.789434
0.230211,0.923747,0.825666,0.227800,6.690100,52.717903,425.723233,414.789434
0.228785,0.925458,0.821594,0.227800,6.690100,52.717900,425.811054,414.888592
0.228490,0.925812,0.820931,0.227800,6.690100,52.717900,425.825006,414.909661
0.227556,0.926933,0.819201,0.227800,6.690100,52.717900,425.876512,414.975481
0.226884,0.927740,0.818043,0.227807,6.690100,52.717900,425.912181,415.022429
0.225797,0.929043,0.817347,0.227800,6.690100,52.717900,425.966206,415.100345
0.225077,0.929907,0.814623,0.227800,6.690100,52.717900,426.013325,415.150038
0.224122,0.931054,0.813604,0.227800,6.690100,52.717900,426.080688,415.215307
0.223871,0.931355,0.812335,0.227800,6.690100,52.717900,426.078685,415.235142
0.223059,0.932329,0.810992,0.227800,6.690100,52.718748,426.125926,415.291725
0.221462,0.934245,0.807927,0.227800,6.690100,52.717900,426.212528,415.404684
0.221462,0.934245,0.807927,0.227800,6.690100,52.717900,426.212528,415.404684
0.220609,0.935269,0.807045,0.227800,6.690100,52.717901,426.273205,415.462886
0.220370,0.935556,0.806917,0.227800,6.690100,52.717901,426.292554,415.478871
0.219702,0.936357,0.804744,0.227800,6.690100,52.717900,426.311052,415.528469
0.219092,0.937090,0.803715,0.227800,6.690100,52.717901,426.346631,415.571170
0.216815,0.939822,0.799397,0.227800,6.689989,52.717900,426.469572,415.732175
0.216791,0.939851,0.799384,0.227818,6.690100,52.717900,426.469572,415.732175
0.215660,0.941208,0.797450,0.227806,6.690100,52.717907,426.536659,415.812228
0.214475,0.942630,0.794932,0.227800,6.690100,52.717900,426.596564,415.897045
0.214475,0.942630,0.794932,0.227800,6.690100,52.717900,426.596564,415.897045
0.213457,0.943852,0.794363,0.227800,6.690100,52.717902,426.678465,415.965212
0.213104,0.944275,0.793207,0.227800,6.690100,52.717900,426.688047,415.991411
0.213104,0.944275,0.793207,0.227800,6.690100,52.717900,426.688047,415.991411
