0.240936,0.986784,1.995090,0.227800,6.113762,52.717900,423.814044,412.256100
0.240936,0.986784,1.995090,0.227800,6.113762,52.717900,423.814044,412.256100
0.240672,0.987126,1.983850,0.227800,6.125248,52.717900,423.796977,412.256100
0.240322,0.987581,1.973190,0.227800,6.136425,52.717900,423.837869,412.256102
0.239986,0.988018,1.959088,0.227800,6.152085,52.717900,423.776415,412.259434
0.239808,0.988250,1.952945,0.227800,6.157226,52.717901,423.830028,412.256100
0.239683,0.988412,1.947516,0.227800,6.162769,52.717900,423.820688,412.256100
0.239323,0.988880,1.933732,0.227800,6.176958,52.717900,423.820688,412.256100
0.239055,0.989228,1.925799,0.227800,6.185298,52.717901,423.855483,412.256103
0.238670,0.989729,1.907637,0.227800,6.203742,52.717900,423.804924,412.256100
0.238670,0.989729,1.907637,0.227800,6.203742,52.717900,423.804924,412.256100
0.238440,0.990029,1.897026,0.227800,6.215701,52.717901,423.748559,412.257719
0.238299,0.990211,1.889815,0.227800,6.221811,52.717921,423.750724,412.256177
0.237780,0.990885,1.869515,0.227800,6.242687,52.717900,423.745067,412.256100
0.237288,0.991526,1.857231,0.227800,6.265824,52.717901,423.687731,412.256100
0.237210,0.991627,1.846992,0.227800,6.265824,52.717900,423.735125,412.256100
0.236782,0.992184,1.836290,0.227800,6.281543,52.736578,423.704978,412.256100
0.236492,0.992561,1.827752,0.227800,6.286243,52.717900,423.858532,412.256100
0.236351,0.992744,1.813730,0.227800,6.301326,52.717900,423.710301,412.256104
0.236236,0.992894,1.808365,0.227800,6.305703,52.717900,423.713087,412.256100
0.236017,0.993178,1.800139,0.227800,6.313972,52.717900,423.718534,412.256100
0.235640,0.993668,1.791919,0.227800,6.332633,52.717900,423.659692,412.256100
0.235162,0.994290,1.766587,0.227800,6.349557,52.717900,423.690023,412.256100
0.234990,0.994512,1.759695,0.227800,6.356461,52.717907,423.687731,412.256100
0.234802,0.994757,1.752649,0.227800,6.362791,52.717900,423.704941,412.256100
0.234548,0.995087,1.741919,0.227800,6.373762,52.717900,423.690023,412.256102
0.234195,0.995546,1.728393,0.227800,6.387686,52.717900,423.690023,412.256102
0.234037,0.995752,1.722108,0.227800,6.394138,52.717900,423.686579,412.256114
0.233753,0.996121,1.711959,0.227800,6.404642,52.717900,423.697688,412.256101
0.233753,0.996121,1.711959,0.227800,6.404642,52.717900,423.697688,412.256101
0.233289,0.996724,1.691770,0.227800,6.425247,52.717900,423.661867,412.256100
0.232920,0.997203,1.677703,0.227800,6.439732,52.717900,423.662950,412.256100
0.232621,0.997593,1.665690,0.227800,6.452059,52.717900,423.654974,412.256100
0.232102,0.998267,1.644965,0.227800,6.473331,52.717900,423.642397,412.256104
0.231717,0.998768,1.642719,0.227800,6.485439,52.717900,423.690615,412.256100
0.231522,0.999022,1.630401,0.227800,6.498680,52.717901,423.604460,412.256100
0.231106,0.999562,1.621895,0.227800,6.516029,52.717901,423.589728,412.256100
0.230785,0.999979,1.614078,0.227800,6.526483,52.717900,423.624095,412.256100
0.230155,1.000798,1.606288,0.227800,6.559635,52.717963,423.494218,412.256167
0.230050,1.000935,1.600458,0.227800,6.555501,52.717900,423.624095,412.256100
0.229744,1.001333,1.591045,0.227800,6.569768,52.717902,423.589728,412.256100
0.229488,1.001666,1.586836,0.227800,6.581562,52.717900,423.563757,412.256100
0.228948,1.002368,1.575192,0.227800,6.603452,52.717900,423.554395,412.256100
0.228343,1.003154,1.562820,0.227800,6.625933,52.717900,423.552567,412.259343
0.228172,1.003376,1.559788,0.227800,6.636315,52.717902,423.519298,412.256102
0.227884,1.003750,1.551023,0.227800,6.645341,52.717901,423.555632,412.256100
0.227461,1.004301,1.542856,0.227800,6.663553,52.717901,423.532442,412.256100
0.227072,1.004806,1.534045,0.227800,6.676059,52.717900,423.552567,412.259343
0.226766,1.005204,1.526285,0.227800,6.690100,52.717902,423.545940,412.256100
0.226766,1.005204,1.526285,0.227800,6.690100,52.717901,423.545940,412.256100
