0.022494,1.173007,2.192413,0.227800,2.971800,100.772188,416.717955,412.256100
0.021726,1.173928,2.192292,0.227800,2.976296,100.940008,416.645161,412.256100
0.021075,1.174710,2.186522,0.227800,2.971800,101.088281,416.697282,412.256100
0.020276,1.175668,2.185124,0.227800,2.971800,101.312301,416.565172,412.256100
0.020012,1.175986,2.179045,0.227800,2.976296,101.312301,416.645161,412.256100
0.017185,1.179378,2.172703,0.227800,2.971800,102.046524,416.401053,412.256100
0.017163,1.179404,2.160334,0.227800,2.971800,102.008497,416.512356,412.256100
0.016439,1.180274,2.153854,0.227800,2.971800,102.164732,416.515331,412.256101
0.015160,1.181808,2.153061,0.227800,2.971826,102.486770,416.399009,412.256100
0.014944,1.182068,2.144191,0.227800,2.971800,102.510321,416.460659,412.256100
0.013540,1.183752,2.142682,0.227800,2.971800,102.858067,416.348371,412.256100
0.013425,1.183891,2.134603,0.227800,2.971800,102.858067,416.413974,412.256101
0.012563,1.184925,2.129976,0.227800,2.971800,103.059448,416.376821,412.256100
0.011267,1.186480,2.127536,0.227800,2.971800,103.376957,416.282696,412.256100
0.010175,1.187790,2.116817,0.227800,2.971800,103.614052,416.282696,412.256100
0.010173,1.187792,2.116705,0.227800,2.971800,103.614052,416.283578,412.256100
0.009075,1.189110,2.111692,0.227800,2.971800,103.872742,416.230786,412.256100
0.008956,1.189252,2.109296,0.227800,2.971800,103.894217,416.242052,412.256100
0.007920,1.190496,2.100887,0.227800,2.971800,104.119493,416.241170,412.256100
0.006951,1.191659,2.097863,0.227800,2.971800,104.358693,416.166470,412.256100
0.006951,1.191659,2.097863,0.227800,2.971800,104.358693,416.166470,412.256100
0.005091,1.193891,2.088032,0.227800,2.971800,104.792114,416.089334,412.256100
0.005071,1.193915,2.086617,0.227800,2.971800,104.792114,416.100520,412.256100
0.003994,1.195207,2.076365,0.227800,2.971800,105.027115,416.097572,412.256100
0.003994,1.195207,2.076365,0.227800,2.971800,105.027115,416.097572,412.256100
0.002813,1.196625,2.069160,0.227800,2.971800,105.291453,416.077051,412.256100
0.002596,1.196885,2.066930,0.227800,2.971800,105.345625,416.058351,412.256100
0.001609,1.198070,2.064024,0.227800,2.971800,105.560091,416.058351,412.256100
0.000490,1.199412,2.063228,0.227800,2.971800,105.862525,415.902976,412.256100
0.000222,1.199733,2.051879,0.227800,2.971800,105.889672,415.983669,412.256100
-0.001247,1.201496,2.043504,0.227800,2.971800,106.230279,415.927456,412.256100
-0.002687,1.203225,2.035861,0.227800,2.971800,106.565813,415.867990,412.256100
-0.002687,1.203225,2.035861,0.227800,2.971800,106.565813,415.867990,412.256100
-0.003921,1.204705,2.029665,0.227800,2.971878,106.851462,415.820400,412.256100
-0.003932,1.204719,2.029151,0.227800,2.971878,106.851462,415.826946,412.256100
-0.005048,1.206058,2.023129,0.227800,2.983740,107.025563,415.820400,412.256100
-0.005064,1.206077,2.023090,0.227800,2.983740,107.028996,415.820400,412.256100
-0.007815,1.209378,2.022605,0.227800,2.981538,107.465846,415.820400,412.318489
-0.007851,1.209421,2.022336,0.227800,2.981538,107.465846,415.820400,412.321289
-0.009313,1.211176,2.019168,0.227800,3.006748,107.612821,415.820400,412.328555
-0.009323,1.211188,2.019144,0.227800,3.006748,107.612821,415.820400,412.329368
-0.011148,1.213377,2.017586,0.227800,3.001388,107.893233,415.820400,412.382436
-0.011148,1.213377,2.017586,0.227800,3.001388,107.893233,415.820400,412.382436
-0.012507,1.215008,2.017236,0.227800,3.020537,108.036010,415.837087,412.393852
-0.013544,1.216253,2.012187,0.227800,3.018131,108.136234,415.820400,412.446211
-0.014665,1.217599,2.009686,0.227800,3.016086,108.257237,415.826420,412.493808
-0.015944,1.219133,2.007279,0.227800,3.015278,108.419214,415.820400,412.537911
-0.018090,1.221708,2.006823,0.227800,3.006279,108.784963,415.820400,412.593198
-0.018447,1.222137,2.002891,0.227800,3.023482,108.754678,415.820400,412.595136
-0.019650,1.223580,2.000639,0.227800,3.028508,108.899000,415.820400,412.626318
