0.115478,1.238331,1.884238,0.227800,6.690100,97.233581,419.187927,412.258875
0.114047,1.240334,1.883199,0.227800,6.690100,97.647396,419.074279,412.256100
0.112906,1.241931,1.877054,0.227800,6.687860,97.950070,419.073284,412.256100
0.112845,1.242017,1.875912,0.227800,6.690100,97.950070,419.078973,412.256101
0.111696,1.243626,1.875470,0.227800,6.690100,98.273817,418.993713,412.256100
0.111226,1.244284,1.871951,0.227800,6.690100,98.379861,419.027766,412.256100
0.109973,1.246037,1.867290,0.227800,6.690100,98.719531,418.969307,412.256100
0.108687,1.247838,1.866825,0.227800,6.690100,99.082082,418.873443,412.256100
0.107834,1.249033,1.861360,0.227800,6.690100,99.295546,418.880756,412.256100
0.107685,1.249241,1.861034,0.227800,6.690100,99.335974,418.873443,412.256100
0.105340,1.252524,1.855395,0.227800,6.682191,100.011957,418.782751,412.256100
0.104394,1.253848,1.853741,0.227800,6.676263,100.301860,418.743917,412.256100
0.104068,1.254304,1.849548,0.227800,6.690100,100.301860,418.743917,412.256100
0.103635,1.254911,1.847935,0.227800,6.690100,100.416120,418.732337,412.256100
0.102627,1.256322,1.846505,0.227800,6.683677,100.727554,418.685934,412.256101
0.102488,1.256517,1.844712,0.227800,6.689591,100.727554,418.685934,412.256101
0.101380,1.258067,1.843195,0.227800,6.690100,101.031224,418.617609,412.256101
0.100703,1.259016,1.839279,0.227800,6.690100,101.202898,418.617609,412.256101
0.100369,1.259484,1.838370,0.227800,6.690100,101.290290,418.610218,412.256101
0.099109,1.261248,1.837418,0.227800,6.690100,101.645493,418.516473,412.256100
0.098317,1.262356,1.832846,0.227800,6.690100,101.845919,418.516473,412.256100
0.097395,1.263647,1.829501,0.227800,6.690100,102.089994,418.489171,412.256100
0.095852,1.265807,1.827114,0.227800,6.682146,102.555699,418.417632,412.256100
0.095387,1.266458,1.823096,0.227800,6.690100,102.626175,418.417632,412.256100
0.094035,1.268351,1.821536,0.227800,6.690100,103.001584,418.331625,412.256100
0.093012,1.269783,1.816282,0.227800,6.690100,103.260664,418.331625,412.256100
0.091340,1.272124,1.811775,0.227800,6.686797,103.729220,418.265954,412.256106
0.089997,1.274004,1.810017,0.227800,6.690100,104.086744,418.169086,412.256100
0.089971,1.274041,1.808577,0.227800,6.690100,104.086744,418.186772,412.256100
0.088981,1.275426,1.807049,0.227800,6.690100,104.359456,418.129150,412.256100
0.087907,1.276930,1.806055,0.227800,6.690055,104.659316,418.057518,412.256100
0.087890,1.276954,1.801844,0.227800,6.690100,104.641856,418.113948,412.256100
0.086484,1.278923,1.797829,0.227800,6.690055,105.019927,418.057518,412.256100
0.085763,1.279932,1.794582,0.227800,6.690100,105.202236,418.057518,412.256100
0.084439,1.281785,1.794539,0.227800,6.687223,105.597258,417.946719,412.256100
0.083256,1.283441,1.786635,0.227800,6.690100,105.876663,417.954817,412.256100
0.082135,1.285011,1.785962,0.227800,6.690100,106.191386,417.874916,412.256100
0.081518,1.285875,1.781705,0.227800,6.690100,106.339646,417.895904,412.256100
0.080494,1.287308,1.778576,0.227800,6.690100,106.617919,417.846125,412.256101
0.080303,1.287576,1.777478,0.227800,6.690100,106.666510,417.846125,412.256100
0.077883,1.290964,1.775733,0.227800,6.690100,107.344054,417.677632,412.256100
0.077832,1.291036,1.772962,0.227800,6.690100,107.344054,417.711660,412.256100
0.076760,1.292536,1.771211,0.227800,6.690100,107.638880,417.650569,412.256100
0.076677,1.292652,1.766757,0.227800,6.690100,107.638880,417.705268,412.256100
0.075130,1.294817,1.761889,0.227800,6.690100,108.052246,417.649251,412.256100
0.075130,1.294817,1.761889,0.227800,6.690100,108.052246,417.649251,412.256100
0.074085,1.296282,1.760423,0.227800,6.683825,108.373232,417.600685,412.256100
0.073970,1.296443,1.760286,0.227800,6.690100,108.373232,417.579015,412.256101
0.073188,1.297537,1.756279,0.227800,6.690100,108.573987,417.571985,412.256100
0.072026,1.299163,1.752871,0.227800,6.690100,108.882709,417.534270,412.256100
