0.257614,0.965102,0.736502,0.227800,5.859386,52.717900,431.195100,412.256100
0.257144,0.965713,0.725920,0.227800,5.877952,52.717900,431.195100,412.256100
0.257144,0.965713,0.725920,0.227800,5.877952,52.717900,431.195100,412.256100
0.256761,0.966210,0.720311,0.227800,5.921818,52.717900,430.747519,412.256100
0.256457,0.966606,0.716609,0.227800,5.904874,52.717900,431.195100,412.256444
0.255951,0.967264,0.704151,0.227800,5.973658,52.717902,430.438573,412.256100
0.255598,0.967723,0.698530,0.227800,6.009896,52.717900,430.091605,412.256100
0.255203,0.968236,0.685622,0.227800,5.986683,52.717900,430.694861,412.256100
0.254793,0.968770,0.680007,0.227800,6.037700,52.717901,430.153389,412.256100
0.254447,0.969219,0.672654,0.227800,6.055297,52.717900,430.091605,412.256100
0.253865,0.969975,0.658929,0.227800,6.072186,52.717900,430.186213,412.256100
0.253564,0.970366,0.655345,0.227800,6.114678,52.717900,429.709969,412.256100
0.253185,0.970860,0.643828,0.227800,6.100988,52.717900,430.155852,412.256101
0.252724,0.971459,0.633098,0.227800,6.100988,52.717902,430.438573,412.256100
0.252344,0.971953,0.627902,0.227800,6.162827,52.717900,429.709969,412.256100
0.252272,0.972047,0.622944,0.227800,6.133631,52.717900,430.208453,412.256100
0.251808,0.972649,0.615857,0.227800,6.184012,52.717900,429.709284,412.256100
0.251626,0.972887,0.608565,0.227800,6.160550,52.717900,430.186213,412.256101
0.251165,0.973485,0.605734,0.227800,6.250884,52.718119,429.063334,412.256100
0.250972,0.973736,0.597858,0.227800,6.224682,52.717900,429.589709,412.256100
0.250713,0.974073,0.592775,0.227800,6.242043,52.717900,429.478666,412.256100
0.250521,0.974323,0.586823,0.227800,6.233947,52.717900,429.722525,412.256100
0.250290,0.974623,0.582855,0.227800,6.254885,52.717901,429.538671,412.256100
0.249990,0.975013,0.574881,0.227800,6.254899,52.717900,429.722525,412.256100
0.249669,0.975431,0.567372,0.227800,6.264873,52.717900,429.764633,412.256102
0.249435,0.975735,0.562395,0.227800,6.276807,52.717959,429.722525,412.256100
0.248978,0.976328,0.557455,0.227800,6.346084,52.717900,428.925247,412.256100
0.248294,0.977218,0.538058,0.227800,6.334647,52.717900,429.523348,412.256100
0.248004,0.977595,0.531540,0.227800,6.346084,52.717900,429.523348,412.256100
0.247599,0.978121,0.525973,0.227800,6.396043,52.717900,428.994635,412.256103
0.247357,0.978436,0.520451,0.227800,6.404652,52.717900,429.008762,412.256193
0.246932,0.978989,0.511314,0.227800,6.425779,52.717900,428.941817,412.256100
0.246932,0.978989,0.511314,0.227800,6.425779,52.717901,428.941817,412.256100
0.246505,0.979544,0.504840,0.227800,6.445480,52.717900,428.897173,412.256103
0.246505,0.979544,0.504840,0.227800,6.445480,52.717900,428.897173,412.256103
0.245942,0.980276,0.488904,0.227800,6.463353,52.717900,428.964772,412.256100
0.245942,0.980276,0.488904,0.227800,6.463353,52.717900,428.964772,412.256100
0.245555,0.980778,0.482222,0.227800,6.470984,52.717915,429.083354,412.256103
0.245177,0.981270,0.474806,0.227800,6.495875,52.717900,428.928651,412.256100
0.244897,0.981634,0.468939,0.227800,6.504592,52.717900,428.964795,412.256100
0.244496,0.982155,0.468741,0.227800,6.520662,52.717958,428.960696,412.256100
0.244092,0.982680,0.468632,0.227800,6.536332,52.717900,428.964795,412.256100
0.243557,0.983376,0.468515,0.227802,6.557385,52.717901,428.964795,412.256100
0.242793,0.984369,0.468208,0.227800,6.584297,52.717902,429.015256,412.256199
0.242286,0.985029,0.467994,0.227800,6.604500,52.717958,429.013066,412.256100
0.241910,0.985517,0.467912,0.227800,6.619330,52.717958,429.013066,412.256100
0.241383,0.986202,0.467631,0.227800,6.637978,52.717958,429.046229,412.256100
0.240644,0.987163,0.467418,0.227800,6.666518,52.717900,429.056293,412.256112
0.240006,0.987992,0.467156,0.227800,6.690100,52.717964,429.080677,412.256100
0.240006,0.987992,0.467156,0.227800,6.690100,52.717963,429.080677,412.256100
