0.419335,1.045198,1.546754,0.227800,6.690100,52.717900,426.578569,413.024218
0.418657,1.046418,1.546138,0.227800,6.690100,52.717900,426.523010,413.106173
0.418627,1.046472,1.544450,0.227800,6.690100,52.717900,426.561520,413.106699
0.417753,1.048044,1.541525,0.227800,6.690100,52.717905,426.547453,413.207935
0.417457,1.048578,1.541153,0.227800,6.690100,52.717904,426.547453,413.241959
0.417027,1.049352,1.539699,0.227800,6.690100,52.717900,426.511722,413.293960
0.416451,1.050388,1.537064,0.227800,6.690100,52.717901,426.516626,413.359612
0.415233,1.052580,1.533683,0.227800,6.690100,52.717900,426.472898,413.502584
0.414552,1.053807,1.531350,0.227800,6.690100,52.717900,426.459334,413.581773
0.414373,1.054129,1.530161,0.227800,6.690100,52.717900,426.469974,413.601492
0.413747,1.055255,1.528595,0.227800,6.689985,52.717904,426.444738,413.675344
0.413743,1.055262,1.528386,0.227800,6.690100,52.717904,426.448042,413.675344
0.413154,1.056323,1.528095,0.227800,6.690100,52.717900,426.465679,413.741610
0.413140,1.056349,1.527864,0.227800,6.690100,52.717900,426.397890,413.748390
0.412430,1.057626,1.524748,0.227800,6.690100,52.717902,426.400724,413.829529
0.412430,1.057626,1.524748,0.227800,6.690100,52.717900,426.400724,413.829529
0.411854,1.058662,1.522433,0.227800,6.690100,52.717900,426.397718,413.895811
0.411402,1.059477,1.520302,0.227800,6.690100,52.717900,426.405934,413.947075
0.410801,1.060559,1.520083,0.227800,6.690100,52.717907,426.345717,414.020573
0.410787,1.060583,1.520025,0.227800,6.690100,52.717900,426.345717,414.022155
0.410153,1.061724,1.516181,0.227800,6.690100,52.717900,426.374249,414.092688
0.410153,1.061724,1.516181,0.227800,6.690100,52.717900,426.374249,414.092688
0.409362,1.063149,1.513666,0.227800,6.690100,52.717900,426.339142,414.186106
0.409021,1.063762,1.512553,0.227800,6.690100,52.717900,426.362291,414.223402
0.408748,1.064254,1.510734,0.227800,6.690100,52.717900,426.339142,414.256521
0.408019,1.065565,1.507827,0.227800,6.690100,52.717900,426.332520,414.340585
0.408019,1.065565,1.507827,0.227800,6.690100,52.717900,426.332520,414.340585
0.407384,1.066708,1.506490,0.227800,6.690100,52.717900,426.276161,414.417645
0.406981,1.067434,1.504655,0.227800,6.690100,52.717900,426.273645,414.464082
0.406466,1.068360,1.504543,0.227800,6.690095,52.717903,426.208536,414.528055
0.406398,1.068484,1.501831,0.227800,6.690100,52.717901,426.274687,414.530944
0.405809,1.069544,1.499019,0.227800,6.690100,52.717901,426.274687,414.598479
0.405290,1.070478,1.497234,0.227800,6.690100,52.717901,426.274646,414.657998
0.404734,1.071478,1.497036,0.227800,6.690073,52.717900,426.187578,414.728346
0.404363,1.072146,1.495392,0.227800,6.690072,52.717900,426.184050,414.771164
0.404034,1.072738,1.491776,0.227800,6.690100,52.717902,426.240652,414.804520
0.403744,1.073261,1.490717,0.227800,6.690100,52.717902,426.236596,414.838189
0.403042,1.074524,1.488192,0.227800,6.690095,52.717903,426.208536,414.920765
0.402800,1.074959,1.487037,0.227800,6.690095,52.717903,426.208536,414.948505
0.402230,1.075985,1.485081,0.227800,6.690100,52.717900,426.187187,415.015478
0.401791,1.076775,1.482881,0.227800,6.690100,52.717901,426.190069,415.065609
0.401214,1.077814,1.482364,0.227800,6.690100,52.717900,426.197866,415.131224
0.400527,1.079051,1.477812,0.227800,6.690100,52.717900,426.163188,415.212613
0.400356,1.079359,1.477415,0.227800,6.690100,52.717900,426.163188,415.232293
0.399918,1.080147,1.475850,0.227800,6.690100,52.717902,426.136864,415.284489
0.399223,1.081399,1.475334,0.227800,6.685860,52.717900,426.117067,415.373024
0.398622,1.082481,1.471700,0.227800,6.690100,52.717906,426.080189,415.437447
0.398102,1.083416,1.468358,0.227800,6.690100,52.717901,426.104109,415.495230
0.397733,1.084080,1.466897,0.227800,6.690100,52.717901,426.104109,415.537520
0.397733,1.084080,1.466897,0.227800,6.690100,52.717901,426.104109,415.537520
