0.060945,1.032960,1.109090,0.227800,6.690100,52.717900,427.185019,413.226038
0.059955,1.034049,1.105665,0.227800,6.690100,52.717900,427.206272,413.293918
0.058673,1.035459,1.103858,0.227800,6.690100,52.717900,427.165047,413.391313
0.058036,1.036161,1.101756,0.227800,6.690100,52.717900,427.176028,413.435397
0.056879,1.037433,1.100921,0.227800,6.690100,52.717900,427.118056,413.526106
0.056327,1.038041,1.098349,0.227800,6.690100,52.717900,427.165908,413.559044
0.055317,1.039152,1.097205,0.227800,6.690100,52.717900,427.107372,413.639359
0.054439,1.040117,1.094888,0.227800,6.690100,52.717900,427.107372,413.702156
0.053770,1.040853,1.093124,0.227800,6.690100,52.717900,427.107372,413.749976
0.052487,1.042264,1.089923,0.227800,6.690100,52.717902,427.108438,413.841628
0.050692,1.044239,1.086642,0.227800,6.690100,52.717900,427.064422,413.976117
0.049895,1.045115,1.084539,0.227800,6.690100,52.717900,427.064422,414.033096
0.048536,1.046610,1.084041,0.227800,6.690100,52.717901,426.983688,414.141425
0.047790,1.047431,1.079916,0.227800,6.690100,52.717900,427.040065,414.187015
0.046351,1.049014,1.077298,0.227800,6.690100,52.717900,427.009218,414.294212
0.045689,1.049742,1.075550,0.227800,6.690100,52.717900,427.009218,414.341574
0.045019,1.050479,1.074718,0.227800,6.690100,52.717900,427.009218,414.389476
0.044591,1.050950,1.074383,0.227800,6.690100,52.717900,427.009218,414.420117
0.043649,1.051986,1.071396,0.227800,6.690100,52.717900,426.977056,414.491929
0.043054,1.052640,1.070147,0.227800,6.690100,52.717900,426.977056,414.534454
0.041959,1.053845,1.068794,0.227800,6.690100,52.717900,426.928473,414.619522
0.041266,1.054607,1.066863,0.227800,6.690100,52.717900,426.931147,414.668706
0.039913,1.056096,1.063960,0.227800,6.690100,52.717901,426.937536,414.764637
0.039051,1.057044,1.061574,0.227800,6.690100,52.717900,426.919400,414.828808
0.038103,1.058087,1.061308,0.227800,6.686120,52.717900,426.909178,414.906557
0.037983,1.058218,1.059775,0.227800,6.690100,52.717900,426.909178,414.906557
0.036620,1.059718,1.058188,0.227800,6.690100,52.717901,426.837356,415.014002
0.036360,1.060004,1.057566,0.227800,6.689050,52.717900,426.849181,415.033174
0.034736,1.061790,1.053616,0.227800,6.690100,52.717901,426.870826,415.144098
0.034736,1.061790,1.053616,0.227800,6.690100,52.717901,426.870826,415.144098
0.033353,1.063311,1.051197,0.227800,6.690100,52.717910,426.794749,415.253511
0.033270,1.063403,1.049368,0.227800,6.690100,52.717911,426.837959,415.253511
0.031462,1.065391,1.046923,0.227800,6.690100,52.717900,426.776006,415.391362
0.030960,1.065944,1.044733,0.227800,6.690100,52.717900,426.807985,415.422888
0.029492,1.067559,1.041722,0.227800,6.690100,52.717900,426.776006,415.532320
0.028948,1.068157,1.040544,0.227800,6.690100,52.717901,426.769312,415.572118
0.027335,1.069931,1.038878,0.227800,6.690100,52.717900,426.776006,415.686576
0.026527,1.070821,1.035504,0.227800,6.690100,52.717900,426.746939,415.748435
0.025897,1.071513,1.034879,0.227800,6.690100,52.717900,426.706874,415.798988
0.025483,1.071968,1.034213,0.227800,6.690100,52.717900,426.695759,415.830097
0.024066,1.073528,1.030034,0.227800,6.690100,52.717900,426.709363,415.929642
0.023357,1.074307,1.029111,0.227800,6.690100,52.717901,426.705459,415.980849
0.021992,1.075809,1.026219,0.227800,6.690100,52.717900,426.663859,416.084224
0.021323,1.076545,1.024451,0.227800,6.690100,52.717900,426.663859,416.132126
0.020474,1.077479,1.023856,0.227800,6.690100,52.717900,426.620866,416.198765
0.019334,1.078733,1.020907,0.227800,6.690100,52.717900,426.619304,416.280536
0.019236,1.078840,1.020590,0.227800,6.690100,52.717900,426.620866,416.287276
0.018441,1.079715,1.018550,0.227800,6.690100,52.717900,426.619304,416.344405
0.017693,1.080537,1.016578,0.227800,6.690100,52.717900,426.619304,416.397864
0.017693,1.080537,1.016578,0.227800,6.690100,52.717900,426.619304,416.397864
