0.043816,1.147421,1.721129,0.227800,6.687071,52.717900,431.195100,419.647861
0.043129,1.148245,1.719223,0.227800,6.690100,52.717901,431.149753,419.701257
0.042569,1.148917,1.717511,0.227800,6.690100,52.717900,431.149753,419.744962
0.041754,1.149896,1.713351,0.227800,6.690100,52.717900,431.195100,419.802320
0.041498,1.150202,1.712570,0.227800,6.690100,52.717900,431.195100,419.822251
0.040491,1.151411,1.709489,0.227800,6.690100,52.717903,431.195100,419.900862
0.040015,1.151982,1.708033,0.227800,6.690100,52.717903,431.195100,419.938009
0.039149,1.153022,1.705384,0.227800,6.690100,52.717900,431.195100,420.005602
0.036891,1.155731,1.698479,0.227800,6.690100,52.717900,431.195100,420.181789
0.036505,1.156194,1.697302,0.227800,6.690100,52.717928,431.195023,420.211928
0.034415,1.158702,1.690908,0.227800,6.690100,52.717900,431.195100,420.374963
0.033102,1.160278,1.686891,0.227800,6.690100,52.717908,431.195100,420.477465
0.031526,1.162168,1.682400,0.227800,6.689425,52.717900,431.195100,420.601857
0.029202,1.164957,1.674965,0.227800,6.690100,52.717912,431.195100,420.781774
0.027721,1.166735,1.670776,0.227800,6.689408,52.717904,431.194947,420.898854
0.027702,1.166758,1.670376,0.227800,6.690100,52.717900,431.195100,420.898854
0.025551,1.169339,1.663799,0.227800,6.690100,52.717900,431.195100,421.066682
0.025551,1.169339,1.663799,0.227800,6.690100,52.717901,431.195100,421.066682
0.024760,1.170288,1.661378,0.227800,6.690100,52.717901,431.195100,421.128444
0.023012,1.172385,1.656033,0.227800,6.690100,52.717900,431.195100,421.264813
0.022533,1.172961,1.654566,0.227800,6.690100,52.717900,431.195100,421.302244
0.021138,1.174634,1.650473,0.227800,6.690100,52.717902,431.190461,421.411682
0.021040,1.174751,1.650003,0.227800,6.690100,52.717900,431.195100,421.418672
0.019152,1.177018,1.646666,0.227800,6.690100,52.717900,431.128744,421.575214
0.019013,1.177184,1.643882,0.227800,6.690100,52.717900,431.192941,421.577172
0.017615,1.178862,1.639533,0.227800,6.690100,52.717901,431.194997,421.685971
0.017615,1.178862,1.639527,0.227800,6.690100,52.717900,431.195100,421.685971
0.015928,1.180887,1.634367,0.227800,6.690100,52.717901,431.195100,421.817656
0.015701,1.181159,1.633672,0.227800,6.690100,52.717900,431.195100,421.835371
0.013592,1.183690,1.629184,0.227800,6.686058,52.717900,431.195100,422.008591
0.012640,1.184833,1.624702,0.227800,6.689294,52.717929,431.195100,422.075957
0.011114,1.186663,1.619645,0.227800,6.690100,52.717900,431.195100,422.193272
0.010349,1.187581,1.617322,0.227800,6.690100,52.717901,431.194677,422.253010
0.009121,1.189054,1.613189,0.227801,6.690100,52.717900,431.194765,422.348780
0.009077,1.189108,1.613015,0.227800,6.690100,52.717901,431.195100,422.352266
0.007719,1.190738,1.608812,0.227800,6.689138,52.717929,431.195100,422.460295
0.006933,1.191680,1.605667,0.227800,6.690100,52.717900,431.195100,422.519521
0.005587,1.193295,1.601052,0.227800,6.690100,52.717900,431.195100,422.624558
0.004353,1.194776,1.596821,0.227800,6.690100,52.717929,431.195100,422.720867
0.003719,1.195537,1.594864,0.227800,6.689637,52.717902,431.195100,422.771353
0.001923,1.197692,1.588490,0.227800,6.690100,52.717900,431.195100,422.910494
0.001923,1.197692,1.588490,0.227800,6.690100,52.717900,431.195100,422.910494
0.000074,1.199911,1.584413,0.227800,6.690100,52.717940,431.124277,423.064505
-0.001615,1.201938,1.578621,0.227800,6.690100,52.717904,431.124277,423.196328
-0.003646,1.204375,1.569399,0.227800,6.690100,52.717900,431.195100,423.345041
-0.004427,1.205312,1.566736,0.227800,6.690100,52.717901,431.194631,423.406059
-0.005755,1.206906,1.562168,0.227800,6.690100,52.717900,431.195100,423.509628
-0.006220,1.207464,1.560572,0.227800,6.690100,52.717900,431.195100,423.545950
-0.007076,1.208491,1.557639,0.227800,6.690100,52.717900,431.195100,423.612708
-0.007076,1.208491,1.557639,0.227800,6.690100,52.717901,431.195100,423.612708
