-0.147817,1.147817,1.576893,0.227800,6.690100,52.717900,431.193600,419.115652
-0.148666,1.148666,1.574491,0.227800,6.690100,52.717901,431.176159,419.173300
-0.150345,1.150345,1.572350,0.227800,6.690100,52.717900,431.100540,419.292923
-0.150992,1.150992,1.569826,0.227800,6.690100,52.717900,431.124363,419.331685
-0.152132,1.152132,1.567362,0.227800,6.690100,52.717900,431.112350,419.407498
-0.153895,1.153895,1.565152,0.227800,6.690100,52.717900,431.050263,419.530659
-0.153919,1.153919,1.564664,0.227800,6.690002,52.717906,431.063185,419.530659
-0.156780,1.156780,1.560523,0.227800,6.690100,52.717900,431.103292,419.710990
-0.157607,1.157607,1.558265,0.227800,6.689848,52.717900,430.983540,419.781824
-0.158831,1.158831,1.554228,0.227800,6.690100,52.717900,431.005202,419.857869
-0.161098,1.161098,1.552938,0.227800,6.687551,52.717901,430.916817,420.022894
-0.161697,1.161697,1.547837,0.227800,6.689860,52.717900,430.983540,420.047721
-0.163189,1.163189,1.544323,0.227800,6.690100,52.717900,430.972489,420.145796
-0.164615,1.164615,1.542232,0.227800,6.690100,52.717900,430.930505,420.244306
-0.165664,1.165664,1.540597,0.227800,6.690100,52.717900,430.902286,420.316374
-0.166784,1.166784,1.536384,0.227800,6.690100,52.717900,430.941223,420.383860
-0.168321,1.168321,1.534394,0.227800,6.690100,52.717900,430.886830,420.491278
-0.168931,1.168931,1.533176,0.227800,6.690099,52.717900,430.877633,420.532260
-0.170338,1.170338,1.532558,0.227800,6.690099,52.717900,430.796932,420.634844
-0.171810,1.171810,1.525967,0.227800,6.690025,52.717900,430.877633,420.719581
-0.174786,1.174786,1.525124,0.227800,6.682126,52.717900,430.796031,420.941315
-0.174939,1.174939,1.522483,0.227800,6.686764,52.717900,430.796031,420.941315
-0.177216,1.177216,1.521745,0.227800,6.688553,52.717902,430.611281,421.111009
-0.178120,1.178120,1.513974,0.227800,6.690100,52.717900,430.751010,421.147245
-0.178130,1.178130,1.513799,0.227800,6.690100,52.717900,430.755614,421.147245
-0.179845,1.179845,1.512041,0.227800,6.690100,52.717900,430.657178,421.272345
-0.180059,1.180059,1.508450,0.227800,6.690100,52.717900,430.750579,421.273359
-0.181811,1.181811,1.506778,0.227800,6.690100,52.717900,430.646081,421.401733
-0.181994,1.181994,1.503631,0.227800,6.690100,52.717900,430.752985,421.398896
-0.183614,1.183614,1.501625,0.227800,6.690100,52.717900,430.646222,421.518908
-0.184001,1.184001,1.500803,0.227800,6.690100,52.717900,430.637251,421.545363
-0.185788,1.185788,1.495321,0.227800,6.690100,52.717900,430.649061,421.659938
-0.185788,1.185788,1.495321,0.227800,6.690100,52.717900,430.649061,421.659938
-0.187124,1.187124,1.492424,0.227800,6.689013,52.719423,430.637657,421.750146
-0.188542,1.188542,1.489199,0.227800,6.689131,52.719381,430.609938,421.845962
-0.188550,1.188550,1.489178,0.227800,6.689131,52.719373,430.609938,421.846437
-0.190338,1.190338,1.487635,0.227800,6.690100,52.717900,430.482646,421.978714
-0.191121,1.191121,1.483868,0.227800,6.690100,52.717901,430.530531,422.023060
-0.192664,1.192664,1.482372,0.227800,6.680585,52.717900,430.579463,422.137060
-0.192928,1.192928,1.477830,0.227800,6.687784,52.717900,430.592090,422.137060
-0.194204,1.194204,1.473796,0.227800,6.690100,52.717903,430.570168,422.218067
-0.195773,1.195773,1.469790,0.227800,6.690100,52.717904,430.555231,422.322166
-0.198160,1.198160,1.463844,0.227800,6.690100,52.717900,430.527862,422.481143
-0.199268,1.199268,1.460911,0.227800,6.690100,52.717900,430.529229,422.553004
-0.200497,1.200497,1.459709,0.227800,6.690100,52.717900,430.448260,422.644074
-0.201095,1.201095,1.456484,0.227800,6.690100,52.717900,430.495749,422.676430
-0.202872,1.202872,1.456277,0.227800,6.690100,52.717900,430.343210,422.812982
-0.203890,1.203890,1.450013,0.227800,6.690100,52.717900,430.448260,422.864765
-0.205312,1.205312,1.445952,0.227800,6.690100,52.717900,430.448260,422.957196
-0.206628,1.206628,1.443272,0.227800,6.690100,52.717900,430.414400,423.047464
-0.208516,1.208516,1.440539,0.227800,6.688057,52.717900,430.361187,423.181908
-0.209471,1.209471,1.437257,0.227800,6.690100,52.717902,430.412751,423.232572
-0.211094,1.211094,1.432479,0.227800,6.690100,52.717900,430.352776,423.346394
-0.212301,1.212301,1.428764,0.227800,6.690100,52.717900,430.361187,423.423670
-0.212301,1.212301,1.428764,0.227800,6.690100,52.717900,430.361187,423.423670
