-0.149337,1.149337,1.010105,0.227800,6.690100,61.380626,431.195100,418.308148
-0.151123,1.151123,1.007473,0.227800,6.690100,61.182334,431.195100,418.495536
-0.153595,1.153595,1.003367,0.227800,6.690098,61.433962,431.195100,418.565881
-0.153595,1.153595,1.003367,0.227800,6.690098,61.433962,431.195100,418.565881
-0.155392,1.155392,1.003050,0.227800,6.690100,61.699607,431.195084,418.587289
-0.157109,1.157109,1.000014,0.227800,6.690100,60.895388,431.195100,418.987932
-0.157399,1.157399,0.998121,0.227800,6.690098,61.433962,431.195100,418.813264
-0.159859,1.159859,0.994822,0.227800,6.690100,61.399789,431.195100,418.985518
-0.161218,1.161218,0.992949,0.227800,6.690100,61.399789,431.195100,419.073868
-0.162124,1.162124,0.990613,0.227800,6.690100,61.791161,431.195100,418.992148
-0.164064,1.164064,0.988063,0.227800,6.690100,61.746154,431.195100,419.134476
-0.164064,1.164064,0.988063,0.227800,6.690100,61.746154,431.195100,419.134476
-0.165928,1.165928,0.985493,0.227800,6.690100,61.746154,431.195100,419.255685
-0.165928,1.165928,0.985493,0.227800,6.690100,61.746154,431.195100,419.255685
-0.167749,1.167749,0.982213,0.227800,6.690100,62.023160,431.195100,419.274559
-0.168811,1.168811,0.980496,0.227800,6.690100,62.114120,431.195100,419.310936
-0.170781,1.170781,0.977808,0.227800,6.690100,62.104144,431.195100,419.442578
-0.170967,1.170967,0.977505,0.227800,6.690100,62.120505,431.195100,419.448842
-0.172629,1.172629,0.975150,0.227800,6.690100,62.143812,431.195100,419.548495
-0.173058,1.173058,0.974343,0.227800,6.690100,62.221448,431.195099,419.548495
-0.174766,1.174766,0.974110,0.227800,6.690100,61.456203,431.195100,419.934598
-0.176111,1.176111,0.971580,0.227800,6.690100,61.699607,431.195100,419.934598
-0.176797,1.176797,0.970987,0.227800,6.690100,61.579307,431.194965,420.022430
-0.177914,1.177914,0.969123,0.227800,6.690100,61.809258,431.192666,420.012794
-0.178949,1.178949,0.966938,0.227800,6.690100,61.968781,431.194965,420.022430
-0.180031,1.180031,0.964896,0.227800,6.690100,62.160416,431.195100,420.023909
-0.183415,1.183415,0.958716,0.227800,6.690100,62.707646,431.195066,420.047309
-0.185576,1.185576,0.955936,0.227800,6.690100,62.634009,431.195100,420.214274
-0.185576,1.185576,0.955936,0.227800,6.690100,62.634009,431.195100,420.214274
-0.187360,1.187360,0.953731,0.227800,6.690100,62.923787,431.195100,420.226137
-0.188037,1.188037,0.952717,0.227800,6.690100,62.950930,431.195100,420.260438
-0.189343,1.189343,0.950489,0.227800,6.690100,62.725041,431.195099,420.426513
-0.190102,1.190102,0.949442,0.227800,6.690100,62.725041,431.195099,420.475901
-0.191414,1.191414,0.947733,0.227800,6.690100,62.688824,431.195100,420.574251
-0.192416,1.192416,0.946059,0.227800,6.690100,62.794776,431.195096,420.601289
-0.195515,1.195515,0.941426,0.227800,6.690100,62.923787,431.195100,420.756466
-0.197077,1.197077,0.941135,0.227800,6.686912,62.782672,431.195100,420.915599
-0.198344,1.198344,0.936414,0.227800,6.690100,63.324477,431.195100,420.796434
-0.200293,1.200293,0.935883,0.227800,6.690100,63.324477,431.179403,420.925319
-0.201738,1.201738,0.931349,0.227800,6.690100,63.462970,431.195100,420.967373
-0.203718,1.203718,0.931270,0.227800,6.690100,63.656012,431.195100,421.026768
-0.203718,1.203718,0.931270,0.227800,6.690100,63.656012,431.195100,421.026768
-0.205687,1.205687,0.926258,0.227800,6.690100,63.335456,431.195097,421.269985
-0.205687,1.205687,0.926258,0.227800,6.690100,63.335456,431.195097,421.269985
-0.207720,1.207720,0.922871,0.227800,6.690100,63.711638,431.191749,421.267447
-0.207811,1.207811,0.922300,0.227800,6.690100,63.711638,431.195100,421.272939
-0.209530,1.209530,0.920738,0.227800,6.690100,63.414713,431.195100,421.491409
-0.210181,1.210181,0.918792,0.227800,6.690100,63.792816,431.195098,421.397875
-0.211508,1.211508,0.917468,0.227800,6.690100,63.610017,431.195100,421.549874
-0.212371,1.212371,0.917335,0.227800,6.690100,63.462970,431.195100,421.658800
-0.213944,1.213944,0.913460,0.227800,6.690100,63.844262,431.195100,421.624074
-0.215977,1.215977,0.910474,0.227800,6.690100,64.053716,431.195099,421.681003
-0.215977,1.215977,0.910474,0.227800,6.690100,64.053716,431.195100,421.681003
