0.169086,0.997097,2.443724,0.227800,6.690100,52.717900,426.716061,415.487835
0.167138,0.999435,2.440138,0.227800,6.690100,52.717900,426.827451,415.624505
0.166640,1.000032,2.438735,0.227800,6.690040,52.717900,426.835715,415.662300
0.165843,1.000989,2.436738,0.227800,6.690040,52.717900,426.881820,415.718189
0.164438,1.002674,2.435365,0.227800,6.690100,52.717900,426.985531,415.813379
0.163977,1.003228,2.433105,0.227800,6.690100,52.717900,426.986859,415.849220
0.161360,1.006368,2.430777,0.227800,6.682489,52.717900,427.149806,416.047247
0.160410,1.007507,2.427466,0.227801,6.686316,52.717901,427.184785,416.108268
0.160303,1.007636,2.425533,0.227804,6.690100,52.717901,427.184785,416.108268
0.157517,1.010979,2.424464,0.229232,6.690100,52.717900,427.200994,416.194848
0.157249,1.011301,2.422777,0.229315,6.690100,52.717900,427.216413,416.206136
0.005289,1.193653,2.422493,0.227801,6.589931,101.517918,417.209741,412.256100
0.003801,1.195439,2.414605,0.227800,6.588826,101.869348,417.153703,412.256100
0.002810,1.196628,2.411933,0.227800,6.588826,102.084543,417.153703,412.256100
0.001696,1.197965,2.408097,0.227800,6.555042,102.524699,417.162055,412.256100
0.000455,1.199454,2.406467,0.227800,6.588810,102.648378,417.017019,412.256100
-0.000121,1.200146,2.401981,0.227823,6.610433,102.648378,416.992583,412.256100
-0.000540,1.200648,2.398735,0.227808,6.600577,102.786641,417.032020,412.256103
-0.001295,1.201554,2.397472,0.227800,6.585593,103.041755,417.032020,412.256100
-0.002339,1.202807,2.392520,0.227800,6.584860,103.272942,417.032020,412.256100
-0.003074,1.203688,2.391374,0.227800,6.603429,103.352295,416.952213,412.256100
-0.003770,1.204524,2.387818,0.227800,6.605384,103.492766,416.950030,412.256100
-0.005402,1.206483,2.382181,0.227802,6.605384,103.842217,416.961701,412.256100
-0.005723,1.206868,2.380073,0.227800,6.604162,103.925059,416.947610,412.256101
-0.007273,1.208727,2.377378,0.227800,6.620026,104.216076,416.819288,412.256100
-0.008837,1.210604,2.376209,0.227800,6.642145,104.480076,416.672629,412.256100
-0.008956,1.210747,2.370980,0.227800,6.642145,104.480076,416.740328,412.256100
-0.009980,1.211975,2.367566,0.227800,6.610241,104.871812,416.794268,412.256100
-0.010283,1.212340,2.363929,0.227800,6.619692,104.871812,416.819288,412.256100
-0.011278,1.213534,2.363385,0.227800,6.619377,105.101032,416.752638,412.261233
-0.012231,1.214677,2.358565,0.227800,6.655494,105.141925,416.661142,412.256100
-0.013966,1.216759,2.352538,0.227800,6.652846,105.546621,416.629031,412.256100
-0.014070,1.216884,2.351584,0.227800,6.655559,105.553074,416.629031,412.256100
-0.015573,1.218687,2.350603,0.227800,6.678697,105.798036,416.481515,412.256100
-0.015886,1.219063,2.347203,0.227800,6.690100,105.798036,416.481515,412.256100
-0.017376,1.220852,2.341845,0.227800,6.678697,106.189717,416.481515,412.256100
-0.018420,1.222105,2.340721,0.227800,6.684968,106.406756,416.409043,412.256100
-0.019242,1.223090,2.333578,0.227800,6.672855,106.626401,416.489687,412.256100
-0.020605,1.224726,2.331860,0.227800,6.690100,106.865044,416.371265,412.256100
-0.021181,1.225418,2.330300,0.227800,6.679881,107.005734,416.489687,412.256100
-0.022644,1.227173,2.329456,0.227801,6.684873,107.375669,416.274800,412.256100
-0.022891,1.227469,2.321391,0.227800,6.686291,107.384037,416.371265,412.256100
-0.023734,1.228481,2.317664,0.227800,6.686291,107.567210,416.371265,412.256100
-0.024885,1.229862,2.314561,0.227800,6.686291,107.817071,416.371265,412.256100
-0.024885,1.229862,2.314561,0.227800,6.686291,107.817071,416.371265,412.256100
-0.026441,1.231730,2.308401,0.227800,6.689512,108.162531,416.301636,412.256100
-0.026443,1.231731,2.307930,0.227800,6.690100,108.157214,416.307004,412.256100
-0.028475,1.234171,2.304082,0.227801,6.690100,108.610702,416.274800,412.256105
-0.028475,1.234171,2.304082,0.227801,6.690100,108.610702,416.274800,412.256105
-0.029688,1.235625,2.298829,0.227800,6.690100,108.899000,416.210088,412.256101
