0.150503,1.019397,0.985155,0.227800,6.690100,52.717900,425.912785,413.775424
0.149726,1.020329,0.983273,0.227800,6.690100,52.717900,425.903510,413.837322
0.148821,1.021415,0.980732,0.227800,6.690100,52.717900,425.910174,413.907028
0.147753,1.022696,0.978187,0.227800,6.690100,52.717900,425.888001,413.993401
0.146431,1.024283,0.975417,0.227800,6.690100,52.717900,425.875461,414.098305
0.146209,1.024549,0.975227,0.227800,6.690100,52.717900,425.875461,414.115635
0.145008,1.025990,0.972175,0.227800,6.690100,52.717900,425.838579,414.214394
0.144059,1.027129,0.970606,0.227800,6.690100,52.717901,425.845931,414.287444
0.143766,1.027481,0.969416,0.227800,6.690100,52.717901,425.835970,414.311721
0.142791,1.028651,0.968909,0.227800,6.690100,52.717900,425.757031,414.398678
0.142520,1.028976,0.968129,0.227800,6.690100,52.717900,425.757031,414.419810
0.141714,1.029943,0.967408,0.227800,6.690100,52.717900,425.715260,414.488447
0.141686,1.029977,0.964455,0.227800,6.690100,52.717900,425.790310,414.480307
0.140214,1.031744,0.963624,0.227800,6.690100,52.717900,425.701207,414.607477
0.140195,1.031766,0.963165,0.227800,6.690100,52.717900,425.711794,414.607477
0.138531,1.033763,0.958237,0.227800,6.690100,52.717900,425.715399,414.736815
0.138211,1.034146,0.957053,0.227800,6.690100,52.717901,425.722298,414.760814
0.137368,1.035159,0.956506,0.227800,6.690100,52.717900,425.757031,414.821865
0.136795,1.035847,0.953404,0.227800,6.690100,52.717900,425.711052,414.872932
0.135940,1.036872,0.952012,0.227800,6.690100,52.717901,425.722298,414.938039
0.135701,1.037158,0.950778,0.227800,6.690100,52.717901,425.697418,414.960112
0.134632,1.038442,0.948106,0.227800,6.690100,52.717900,425.692740,415.044235
0.134632,1.038442,0.948106,0.227800,6.690100,52.717900,425.692740,415.044235
0.133716,1.039540,0.947059,0.227800,6.690100,52.717900,425.645221,415.122203
0.132748,1.040702,0.946601,0.227800,6.690100,52.717901,425.579449,415.206825
0.132740,1.040712,0.946575,0.227800,6.690100,52.717901,425.579449,415.207478
0.131929,1.041685,0.941679,0.227800,6.690100,52.717900,425.645221,415.261669
0.130815,1.043022,0.939274,0.227800,6.690100,52.717900,425.617943,415.352371
0.130754,1.043095,0.939231,0.227800,6.690100,52.717905,425.614077,415.357624
0.129807,1.044231,0.936377,0.227800,6.690100,52.717901,425.612923,415.431687
0.128983,1.045221,0.934545,0.227800,6.690100,52.717900,425.608771,415.496618
0.127415,1.047102,0.932316,0.227800,6.690100,52.717900,425.524321,415.630613
0.127321,1.047215,0.930083,0.227800,6.690100,52.717901,425.577278,415.630613
0.126482,1.048221,0.929801,0.227800,6.690100,52.717900,425.515195,415.704615
0.125551,1.049338,0.926194,0.227800,6.690100,52.717900,425.535817,415.774438
0.124739,1.050313,0.924703,0.227800,6.690100,52.717900,425.551807,415.835628
0.124167,1.051000,0.922522,0.227800,6.690100,52.717900,425.520531,415.884587
0.123387,1.051936,0.920765,0.227800,6.690100,52.717901,425.525285,415.944773
0.122134,1.053440,0.917366,0.227800,6.690100,52.717900,425.491654,416.047214
0.122125,1.053450,0.917340,0.227800,6.690100,52.717900,425.491654,416.047867
0.121156,1.054613,0.914800,0.227800,6.690100,52.717900,425.480083,416.125134
0.121156,1.054613,0.914800,0.227800,6.690100,52.717900,425.480083,416.125134
0.119614,1.056463,0.913352,0.227800,6.690100,52.717900,425.391258,416.257632
0.119577,1.056508,0.912458,0.227800,6.690100,52.717900,425.412456,416.257632
0.118240,1.058112,0.908869,0.227800,6.690100,52.717901,425.398842,416.363849
0.118012,1.058386,0.908171,0.227800,6.690100,52.717900,425.398842,416.381653
0.117203,1.059357,0.905186,0.227800,6.690100,52.717900,425.412760,416.442860
0.116274,1.060471,0.902607,0.227800,6.690100,52.717900,425.412456,416.515349
0.115881,1.060943,0.901903,0.227800,6.690100,52.717900,425.409352,416.546485
0.115881,1.060943,0.901903,0.227800,6.690100,52.717900,425.409352,416.546485
