0.337142,0.994288,2.086706,0.227800,6.690100,52.717900,427.880461,416.059737
0.337142,0.994288,2.086706,0.227800,6.690100,52.717900,427.880461,416.059737
0.336330,0.995505,2.086042,0.227800,6.690100,52.717904,427.961385,416.127768
0.336093,0.995860,2.084031,0.227800,6.690100,52.717900,427.950373,416.152358
0.334866,0.997701,2.082543,0.227800,6.688858,52.717900,428.031315,416.263577
0.334866,0.997701,2.082540,0.227800,6.688865,52.717900,428.031315,416.263577
0.334084,0.998874,2.079312,0.227800,6.690100,52.717907,428.092184,416.328840
0.333341,0.999989,2.078793,0.227800,6.690100,52.717900,428.167971,416.390889
0.332678,1.000983,2.076335,0.227800,6.690100,52.717900,428.197541,416.451435
0.331524,1.002714,2.075053,0.227800,6.690100,52.717901,428.253047,416.556352
0.331505,1.002742,2.072852,0.227800,6.690100,52.717901,428.266435,416.556352
0.330748,1.003877,2.071348,0.227800,6.690100,52.717900,428.325042,416.622096
0.329061,1.006409,2.070677,0.227800,6.689999,52.717900,428.414824,416.774576
0.329026,1.006460,2.066826,0.227800,6.690100,52.717900,428.437462,416.774576
0.327288,1.009068,2.062607,0.227800,6.690100,52.717901,428.553734,416.928134
0.326404,1.010395,2.061209,0.227838,6.688661,52.717903,428.620106,417.004900
0.326404,1.010395,2.061209,0.227838,6.688661,52.717904,428.620106,417.004900
0.325265,1.012103,2.057523,0.227800,6.690100,52.717900,428.694012,417.106179
0.325257,1.012114,2.057479,0.227800,6.690100,52.717900,428.694012,417.106883
0.324220,1.013670,2.056530,0.227854,6.688210,52.717901,428.778188,417.195648
0.323950,1.014076,2.055466,0.227801,6.690100,52.717901,428.778107,417.222798
0.323247,1.015130,2.052621,0.227800,6.690100,52.717965,428.831691,417.284005
0.321463,1.017805,2.051450,0.227800,6.690100,52.717900,429.016598,417.432520
0.320793,1.018811,2.047391,0.227800,6.690100,52.717900,429.016598,417.497918
0.320023,1.019965,2.046900,0.227800,6.690100,52.717901,429.095971,417.562057
0.320023,1.019965,2.046900,0.227800,6.690100,52.717901,429.095971,417.562057
0.317916,1.023127,2.044002,0.227800,6.690100,52.717900,429.283786,417.741776
0.317284,1.024074,2.037987,0.227800,6.690100,52.717900,429.242031,417.809105
0.315813,1.026280,2.037725,0.227800,6.690100,52.717900,429.406596,417.929896
0.315810,1.026286,2.037701,0.227800,6.690100,52.717900,429.406596,417.930272
0.314845,1.027732,2.032424,0.227800,6.690100,52.717966,429.417261,418.022861
0.314845,1.027732,2.032424,0.227800,6.690100,52.717966,429.417261,418.022861
0.313811,1.029284,2.031880,0.227800,6.688146,52.717906,429.516014,418.114349
0.313471,1.029794,2.029287,0.227800,6.690100,52.717906,429.516014,418.143328
0.312359,1.031461,2.028355,0.227802,6.690100,52.717900,429.626217,418.236463
0.312203,1.031695,2.026808,0.227800,6.690100,52.717900,429.616723,418.253083
0.311329,1.033006,2.023446,0.227800,6.690100,52.717900,429.657457,418.332757
0.310025,1.034962,2.022280,0.227802,6.685958,52.717902,429.766328,418.453614
0.309936,1.035096,2.020614,0.227800,6.690100,52.717900,429.766328,418.453614
0.307736,1.038397,2.018879,0.227800,6.690100,52.717901,429.986098,418.637986
0.307334,1.038999,2.016284,0.227803,6.690100,52.717901,429.986098,418.676903
0.306473,1.040290,2.011464,0.227906,6.690100,52.717900,429.986098,418.751553
0.306278,1.040583,2.010627,0.227829,6.690100,52.717901,430.003969,418.775079
0.305491,1.041764,2.009083,0.227826,6.690100,52.717900,430.066966,418.843516
0.305234,1.042150,2.007406,0.227826,6.690100,52.717900,430.066966,418.868605
0.304144,1.043784,2.006284,0.227800,6.687243,52.717900,430.161717,418.970229
0.303510,1.044735,2.002985,0.227839,6.690100,52.717901,430.183973,419.019424
0.302463,1.046305,2.000535,0.227800,6.690100,52.717900,430.265340,419.113793
0.302276,1.046586,2.000255,0.227853,6.690100,52.717901,430.265340,419.127268
0.302276,1.046586,2.000255,0.227853,6.690100,52.717904,430.265340,419.127268
